##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  2.5410e-02  -4.6579e-01   9.225794e-01   5.543121e-04   2.583993e+00   1.044817e-03   9.897962e-01   5.946979e-04   9.926273e-01   4.013610e-04   9.971479e-01   7.221496e-04
  2.5704e-02  -4.6523e-01   9.217496e-01   5.626012e-04   2.581720e+00   1.061368e-03   9.896974e-01   6.040740e-04   9.925477e-01   4.080450e-04   9.971283e-01   7.337892e-04
  2.6002e-02  -4.6467e-01   9.209115e-01   5.709685e-04   2.579424e+00   1.078103e-03   9.895978e-01   6.135543e-04   9.924675e-01   4.148144e-04   9.971085e-01   7.455661e-04
  2.6303e-02  -4.6410e-01   9.200652e-01   5.794136e-04   2.577104e+00   1.095023e-03   9.894974e-01   6.231387e-04   9.923866e-01   4.216695e-04   9.970887e-01   7.574805e-04
  2.6607e-02  -4.6353e-01   9.192105e-01   5.879358e-04   2.574762e+00   1.112128e-03   9.893962e-01   6.328272e-04   9.923050e-01   4.286107e-04   9.970686e-01   7.695327e-04
  2.6915e-02  -4.6295e-01   9.183473e-01   5.965344e-04   2.572396e+00   1.129418e-03   9.892942e-01   6.426196e-04   9.922228e-01   4.356383e-04   9.970484e-01   7.817226e-04
  2.7227e-02  -4.6237e-01   9.174756e-01   6.052088e-04   2.570007e+00   1.146892e-03   9.891913e-01   6.525157e-04   9.921399e-01   4.427525e-04   9.970281e-01   7.940504e-04
  2.7542e-02  -4.6178e-01   9.165953e-01   6.139582e-04   2.567594e+00   1.164549e-03   9.890876e-01   6.625154e-04   9.920563e-01   4.499537e-04   9.970076e-01   8.065162e-04
  2.7861e-02  -4.6118e-01   9.157063e-01   6.227819e-04   2.565157e+00   1.182390e-03   9.889831e-01   6.726182e-04   9.919720e-01   4.572421e-04   9.969869e-01   8.191198e-04
  2.8184e-02  -4.6058e-01   9.148086e-01   6.316789e-04   2.562696e+00   1.200413e-03   9.888777e-01   6.828239e-04   9.918871e-01   4.646179e-04   9.969660e-01   8.318612e-04
  2.8510e-02  -4.5998e-01   9.139021e-01   6.406485e-04   2.560210e+00   1.218618e-03   9.887715e-01   6.931322e-04   9.918014e-01   4.720812e-04   9.969450e-01   8.447403e-04
  2.8840e-02  -4.5937e-01   9.129867e-01   6.496897e-04   2.557700e+00   1.237004e-03   9.886644e-01   7.035427e-04   9.917152e-01   4.796323e-04   9.969238e-01   8.577569e-04
  2.9174e-02  -4.5875e-01   9.120623e-01   6.588014e-04   2.555166e+00   1.255570e-03   9.885565e-01   7.140548e-04   9.916282e-01   4.872713e-04   9.969024e-01   8.709107e-04
  2.9512e-02  -4.5813e-01   9.111290e-01   6.679828e-04   2.552606e+00   1.274316e-03   9.884478e-01   7.246680e-04   9.915406e-01   4.949983e-04   9.968807e-01   8.842015e-04
  2.9854e-02  -4.5750e-01   9.101865e-01   6.772325e-04   2.550022e+00   1.293239e-03   9.883381e-01   7.353820e-04   9.914524e-01   5.028133e-04   9.968589e-01   8.976288e-04
  3.0200e-02  -4.5687e-01   9.092349e-01   6.865497e-04   2.547412e+00   1.312339e-03   9.882276e-01   7.461959e-04   9.913635e-01   5.107164e-04   9.968369e-01   9.111924e-04
  3.0549e-02  -4.5623e-01   9.082741e-01   6.959329e-04   2.544777e+00   1.331615e-03   9.881163e-01   7.571092e-04   9.912739e-01   5.187077e-04   9.968146e-01   9.248917e-04
  3.0903e-02  -4.5559e-01   9.073039e-01   7.053810e-04   2.542116e+00   1.351065e-03   9.880041e-01   7.681212e-04   9.911836e-01   5.267870e-04   9.967921e-01   9.387261e-04
  3.1261e-02  -4.5494e-01   9.063243e-01   7.148928e-04   2.539429e+00   1.370688e-03   9.878910e-01   7.792311e-04   9.910928e-01   5.349544e-04   9.967694e-01   9.526952e-04
  3.1623e-02  -4.5428e-01   9.053353e-01   7.244667e-04   2.536717e+00   1.390482e-03   9.877770e-01   7.904381e-04   9.910013e-01   5.432098e-04   9.967464e-01   9.667982e-04
  3.1989e-02  -4.5362e-01   9.043368e-01   7.341014e-04   2.533978e+00   1.410445e-03   9.876621e-01   8.017413e-04   9.909091e-01   5.515530e-04   9.967232e-01   9.810344e-04
  3.2359e-02  -4.5295e-01   9.033287e-01   7.437955e-04   2.531213e+00   1.430576e-03   9.875463e-01   8.131398e-04   9.908163e-01   5.599839e-04   9.966997e-01   9.954031e-04
  3.2734e-02  -4.5227e-01   9.023109e-01   7.535474e-04   2.528421e+00   1.450873e-03   9.874297e-01   8.246328e-04   9.907229e-01   5.685024e-04   9.966760e-01   1.009903e-03
  3.3113e-02  -4.5159e-01   9.012833e-01   7.633556e-04   2.525603e+00   1.471334e-03   9.873122e-01   8.362190e-04   9.906288e-01   5.771081e-04   9.966520e-01   1.024534e-03
  3.3497e-02  -4.5091e-01   9.002459e-01   7.732183e-04   2.522757e+00   1.491956e-03   9.871937e-01   8.478975e-04   9.905341e-01   5.858008e-04   9.966276e-01   1.039295e-03
  3.3884e-02  -4.5021e-01   8.991987e-01   7.831339e-04   2.519885e+00   1.512737e-03   9.870744e-01   8.596670e-04   9.904388e-01   5.945803e-04   9.966030e-01   1.054184e-03
  3.4277e-02  -4.4952e-01   8.981414e-01   7.931008e-04   2.516985e+00   1.533676e-03   9.869541e-01   8.715265e-04   9.903429e-01   6.034462e-04   9.965781e-01   1.069201e-03
  3.4674e-02  -4.4881e-01   8.970741e-01   8.031169e-04   2.514057e+00   1.554768e-03   9.868329e-01   8.834746e-04   9.902464e-01   6.123980e-04   9.965529e-01   1.084344e-03
  3.5075e-02  -4.4810e-01   8.959967e-01   8.131806e-04   2.511102e+00   1.576013e-03   9.867109e-01   8.955101e-04   9.901493e-01   6.214355e-04   9.965273e-01   1.099612e-03
  3.5481e-02  -4.4738e-01   8.949091e-01   8.232898e-04   2.508119e+00   1.597407e-03   9.865878e-01   9.076315e-04   9.900516e-01   6.305581e-04   9.965014e-01   1.115004e-03
  3.5892e-02  -4.4666e-01   8.938112e-01   8.334426e-04   2.505108e+00   1.618946e-03   9.864639e-01   9.198375e-04   9.899534e-01   6.397653e-04   9.964751e-01   1.130518e-03
  3.6308e-02  -4.4593e-01   8.927029e-01   8.436369e-04   2.502069e+00   1.640630e-03   9.863391e-01   9.321265e-04   9.898545e-01   6.490566e-04   9.964485e-01   1.146153e-03
  3.6728e-02  -4.4519e-01   8.915843e-01   8.538707e-04   2.499001e+00   1.662453e-03   9.862133e-01   9.444970e-04   9.897551e-01   6.584314e-04   9.964215e-01   1.161908e-03
  3.7154e-02  -4.4445e-01   8.904551e-01   8.641418e-04   2.495905e+00   1.684413e-03   9.860866e-01   9.569473e-04   9.896551e-01   6.678891e-04   9.963941e-01   1.177779e-03
  3.7584e-02  -4.4370e-01   8.893154e-01   8.744480e-04   2.492780e+00   1.706507e-03   9.859589e-01   9.694759e-04   9.895546e-01   6.774289e-04   9.963664e-01   1.193767e-03
  3.8019e-02  -4.4295e-01   8.881651e-01   8.847871e-04   2.489626e+00   1.728730e-03   9.858303e-01   9.820809e-04   9.894535e-01   6.870502e-04   9.963382e-01   1.209869e-03
  3.8459e-02  -4.4219e-01   8.870040e-01   8.951567e-04   2.486443e+00   1.751080e-03   9.857008e-01   9.947606e-04   9.893519e-01   6.967522e-04   9.963096e-01   1.226083e-03
  3.8905e-02  -4.4142e-01   8.858321e-01   9.055544e-04   2.483230e+00   1.773553e-03   9.855703e-01   1.007513e-03   9.892498e-01   7.065341e-04   9.962805e-01   1.242407e-03
  3.9355e-02  -4.4064e-01   8.846493e-01   9.159778e-04   2.479988e+00   1.796144e-03   9.854389e-01   1.020337e-03   9.891472e-01   7.163950e-04   9.962510e-01   1.258840e-03
  3.9811e-02  -4.3986e-01   8.834556e-01   9.264245e-04   2.476716e+00   1.818850e-03   9.853065e-01   1.033229e-03   9.890440e-01   7.263340e-04   9.962210e-01   1.275378e-03
  4.0272e-02  -4.3907e-01   8.822509e-01   9.368918e-04   2.473414e+00   1.841667e-03   9.851731e-01   1.046188e-03   9.889404e-01   7.363501e-04   9.961906e-01   1.292021e-03
  4.0738e-02  -4.3828e-01   8.810351e-01   9.473773e-04   2.470083e+00   1.864590e-03   9.850388e-01   1.059213e-03   9.888363e-01   7.464423e-04   9.961596e-01   1.308765e-03
  4.1210e-02  -4.3748e-01   8.798081e-01   9.578782e-04   2.466720e+00   1.887614e-03   9.849035e-01   1.072299e-03   9.887317e-01   7.566095e-04   9.961282e-01   1.325609e-03
  4.1687e-02  -4.3667e-01   8.785699e-01   9.683919e-04   2.463328e+00   1.910736e-03   9.847673e-01   1.085447e-03   9.886267e-01   7.668507e-04   9.960962e-01   1.342549e-03
  4.2170e-02  -4.3585e-01   8.773203e-01   9.789156e-04   2.459905e+00   1.933951e-03   9.846301e-01   1.098652e-03   9.885213e-01   7.771647e-04   9.960636e-01   1.359584e-03
  4.2658e-02  -4.3503e-01   8.760594e-01   9.894465e-04   2.456451e+00   1.957253e-03   9.844919e-01   1.111913e-03   9.884154e-01   7.875503e-04   9.960306e-01   1.376710e-03
  4.3152e-02  -4.3420e-01   8.747870e-01   9.999818e-04   2.452966e+00   1.980637e-03   9.843528e-01   1.125228e-03   9.883091e-01   7.980061e-04   9.959969e-01   1.393926e-03
  4.3652e-02  -4.3336e-01   8.735030e-01   1.010519e-03   2.449450e+00   2.004099e-03   9.842126e-01   1.138594e-03   9.882024e-01   8.085309e-04   9.959626e-01   1.411228e-03
  4.4157e-02  -4.3252e-01   8.722074e-01   1.021054e-03   2.445902e+00   2.027634e-03   9.840715e-01   1.152008e-03   9.880953e-01   8.191233e-04   9.959278e-01   1.428614e-03
  4.4668e-02  -4.3167e-01   8.709001e-01   1.031585e-03   2.442324e+00   2.051235e-03   9.839294e-01   1.165468e-03   9.879878e-01   8.297818e-04   9.958923e-01   1.446080e-03
  4.5186e-02  -4.3081e-01   8.695811e-01   1.042108e-03   2.438713e+00   2.074898e-03   9.837863e-01   1.178972e-03   9.878800e-01   8.405050e-04   9.958561e-01   1.463623e-03
  4.5709e-02  -4.2995e-01   8.682502e-01   1.052621e-03   2.435071e+00   2.098617e-03   9.836423e-01   1.192516e-03   9.877718e-01   8.512913e-04   9.958193e-01   1.481241e-03
  4.6238e-02  -4.2908e-01   8.669074e-01   1.063120e-03   2.431396e+00   2.122385e-03   9.834972e-01   1.206099e-03   9.876634e-01   8.621392e-04   9.957818e-01   1.498931e-03
  4.6774e-02  -4.2820e-01   8.655526e-01   1.073603e-03   2.427690e+00   2.146197e-03   9.833511e-01   1.219716e-03   9.875546e-01   8.730469e-04   9.957436e-01   1.516689e-03
  4.7315e-02  -4.2732e-01   8.641858e-01   1.084065e-03   2.423951e+00   2.170047e-03   9.832041e-01   1.233366e-03   9.874455e-01   8.840128e-04   9.957046e-01   1.534511e-03
  4.7863e-02  -4.2642e-01   8.628068e-01   1.094504e-03   2.420179e+00   2.193929e-03   9.830561e-01   1.247045e-03   9.873362e-01   8.950352e-04   9.956650e-01   1.552395e-03
  4.8417e-02  -4.2552e-01   8.614156e-01   1.104917e-03   2.416375e+00   2.217836e-03   9.829070e-01   1.260751e-03   9.872266e-01   9.061121e-04   9.956245e-01   1.570337e-03
  4.8978e-02  -4.2462e-01   8.600122e-01   1.115300e-03   2.412538e+00   2.241762e-03   9.827570e-01   1.274480e-03   9.871168e-01   9.172418e-04   9.955833e-01   1.588333e-03
  4.9545e-02  -4.2370e-01   8.585964e-01   1.125650e-03   2.408668e+00   2.265700e-03   9.826059e-01   1.288230e-03   9.870068e-01   9.284222e-04   9.955412e-01   1.606380e-03
  5.0119e-02  -4.2278e-01   8.571681e-01   1.135963e-03   2.404765e+00   2.289643e-03   9.824539e-01   1.301998e-03   9.868966e-01   9.396515e-04   9.954984e-01   1.624474e-03
  5.0699e-02  -4.2185e-01   8.557274e-01   1.146237e-03   2.400829e+00   2.313585e-03   9.823009e-01   1.315780e-03   9.867862e-01   9.509275e-04   9.954546e-01   1.642612e-03
  5.1286e-02  -4.2092e-01   8.542741e-01   1.156467e-03   2.396859e+00   2.337519e-03   9.821468e-01   1.329574e-03   9.866756e-01   9.622482e-04   9.954100e-01   1.660789e-03
  5.1880e-02  -4.1997e-01   8.528082e-01   1.166651e-03   2.392855e+00   2.361437e-03   9.819917e-01   1.343375e-03   9.865650e-01   9.736114e-04   9.953645e-01   1.679002e-03
  5.2481e-02  -4.1902e-01   8.513296e-01   1.176784e-03   2.388818e+00   2.385333e-03   9.818357e-01   1.357182e-03   9.864542e-01   9.850149e-04   9.953181e-01   1.697246e-03
  5.3088e-02  -4.1806e-01   8.498382e-01   1.186864e-03   2.384747e+00   2.409198e-03   9.816786e-01   1.370990e-03   9.863433e-01   9.964564e-04   9.952707e-01   1.715518e-03
  5.3703e-02  -4.1710e-01   8.483340e-01   1.196888e-03   2.380641e+00   2.433025e-03   9.815205e-01   1.384796e-03   9.862324e-01   1.007934e-03   9.952223e-01   1.733814e-03
  5.4325e-02  -4.1612e-01   8.468169e-01   1.206850e-03   2.376502e+00   2.456808e-03   9.813614e-01   1.398598e-03   9.861215e-01   1.019444e-03   9.951730e-01   1.752129e-03
  5.4954e-02  -4.1514e-01   8.452868e-01   1.216749e-03   2.372328e+00   2.480537e-03   9.812013e-01   1.412391e-03   9.860105e-01   1.030986e-03   9.951226e-01   1.770459e-03
  5.5590e-02  -4.1415e-01   8.437437e-01   1.226580e-03   2.368119e+00   2.504206e-03   9.810402e-01   1.426173e-03   9.858996e-01   1.042555e-03   9.950712e-01   1.788800e-03
  5.6234e-02  -4.1316e-01   8.421874e-01   1.236341e-03   2.363876e+00   2.527806e-03   9.808781e-01   1.439940e-03   9.857886e-01   1.054151e-03   9.950187e-01   1.807147e-03
  5.6885e-02  -4.1215e-01   8.406180e-01   1.246026e-03   2.359598e+00   2.551330e-03   9.807150e-01   1.453689e-03   9.856778e-01   1.065770e-03   9.949651e-01   1.825497e-03
  5.7544e-02  -4.1114e-01   8.390354e-01   1.255634e-03   2.355285e+00   2.574769e-03   9.805509e-01   1.467415e-03   9.855671e-01   1.077410e-03   9.949104e-01   1.843844e-03
  5.8210e-02  -4.1012e-01   8.374394e-01   1.265161e-03   2.350937e+00   2.598114e-03   9.803857e-01   1.481117e-03   9.854564e-01   1.089067e-03   9.948545e-01   1.862185e-03
  5.8884e-02  -4.0909e-01   8.358301e-01   1.274603e-03   2.346554e+00   2.621359e-03   9.802196e-01   1.494790e-03   9.853459e-01   1.100740e-03   9.947974e-01   1.880514e-03
  5.9566e-02  -4.0806e-01   8.342074e-01   1.283956e-03   2.342135e+00   2.644493e-03   9.800524e-01   1.508431e-03   9.852356e-01   1.112425e-03   9.947391e-01   1.898828e-03
  6.0256e-02  -4.0701e-01   8.325711e-01   1.293217e-03   2.337681e+00   2.667510e-03   9.798843e-01   1.522036e-03   9.851255e-01   1.124119e-03   9.946796e-01   1.917121e-03
  6.0954e-02  -4.0596e-01   8.309213e-01   1.302384e-03   2.333192e+00   2.690400e-03   9.797151e-01   1.535603e-03   9.850156e-01   1.135820e-03   9.946188e-01   1.935389e-03
  6.1660e-02  -4.0490e-01   8.292579e-01   1.311451e-03   2.328666e+00   2.713154e-03   9.795449e-01   1.549127e-03   9.849060e-01   1.147524e-03   9.945568e-01   1.953626e-03
  6.2373e-02  -4.0384e-01   8.275809e-01   1.320417e-03   2.324105e+00   2.735764e-03   9.793738e-01   1.562605e-03   9.847967e-01   1.159230e-03   9.944933e-01   1.971830e-03
  6.3096e-02  -4.0276e-01   8.258901e-01   1.329277e-03   2.319508e+00   2.758221e-03   9.792016e-01   1.576034e-03   9.846877e-01   1.170932e-03   9.944286e-01   1.989994e-03
  6.3826e-02  -4.0168e-01   8.241855e-01   1.338029e-03   2.314875e+00   2.780517e-03   9.790284e-01   1.589410e-03   9.845791e-01   1.182629e-03   9.943624e-01   2.008114e-03
  6.4565e-02  -4.0059e-01   8.224671e-01   1.346669e-03   2.310205e+00   2.802642e-03   9.788543e-01   1.602730e-03   9.844708e-01   1.194318e-03   9.942949e-01   2.026185e-03
  6.5313e-02  -3.9949e-01   8.207348e-01   1.355193e-03   2.305499e+00   2.824587e-03   9.786791e-01   1.615990e-03   9.843630e-01   1.205994e-03   9.942259e-01   2.044203e-03
  6.6069e-02  -3.9838e-01   8.189885e-01   1.363600e-03   2.300757e+00   2.846343e-03   9.785030e-01   1.629188e-03   9.842556e-01   1.217656e-03   9.941554e-01   2.062162e-03
  6.6834e-02  -3.9727e-01   8.172282e-01   1.371884e-03   2.295978e+00   2.867902e-03   9.783259e-01   1.642320e-03   9.841487e-01   1.229298e-03   9.940834e-01   2.080057e-03
  6.7608e-02  -3.9614e-01   8.154539e-01   1.380045e-03   2.291163e+00   2.889255e-03   9.781478e-01   1.655382e-03   9.840423e-01   1.240920e-03   9.940099e-01   2.097885e-03
  6.8391e-02  -3.9501e-01   8.136654e-01   1.388077e-03   2.286310e+00   2.910391e-03   9.779687e-01   1.668371e-03   9.839365e-01   1.252516e-03   9.939347e-01   2.115639e-03
  6.9183e-02  -3.9387e-01   8.118628e-01   1.395979e-03   2.281421e+00   2.931302e-03   9.777886e-01   1.681285e-03   9.838313e-01   1.264084e-03   9.938580e-01   2.133316e-03
  6.9984e-02  -3.9272e-01   8.100460e-01   1.403748e-03   2.276495e+00   2.951980e-03   9.776076e-01   1.694119e-03   9.837267e-01   1.275619e-03   9.937797e-01   2.150910e-03
  7.0795e-02  -3.9157e-01   8.082149e-01   1.411380e-03   2.271532e+00   2.972414e-03   9.774256e-01   1.706871e-03   9.836228e-01   1.287120e-03   9.936997e-01   2.168416e-03
  7.1614e-02  -3.9040e-01   8.063695e-01   1.418873e-03   2.266532e+00   2.992596e-03   9.772427e-01   1.719538e-03   9.835195e-01   1.298581e-03   9.936179e-01   2.185830e-03
  7.2444e-02  -3.8923e-01   8.045097e-01   1.426224e-03   2.261495e+00   3.012516e-03   9.770588e-01   1.732117e-03   9.834171e-01   1.310001e-03   9.935345e-01   2.203148e-03
  7.3282e-02  -3.8805e-01   8.026356e-01   1.433431e-03   2.256420e+00   3.032166e-03   9.768739e-01   1.744604e-03   9.833153e-01   1.321374e-03   9.934493e-01   2.220363e-03
  7.4131e-02  -3.8686e-01   8.007470e-01   1.440491e-03   2.251308e+00   3.051536e-03   9.766881e-01   1.756997e-03   9.832145e-01   1.332698e-03   9.933622e-01   2.237472e-03
  7.4989e-02  -3.8566e-01   7.988439e-01   1.447401e-03   2.246158e+00   3.070617e-03   9.765014e-01   1.769293e-03   9.831144e-01   1.343969e-03   9.932734e-01   2.254469e-03
  7.5858e-02  -3.8446e-01   7.969264e-01   1.454160e-03   2.240971e+00   3.089400e-03   9.763137e-01   1.781490e-03   9.830153e-01   1.355183e-03   9.931826e-01   2.271351e-03
  7.6736e-02  -3.8324e-01   7.949942e-01   1.460764e-03   2.235747e+00   3.107876e-03   9.761251e-01   1.793584e-03   9.829171e-01   1.366337e-03   9.930900e-01   2.288112e-03
  7.7625e-02  -3.8202e-01   7.930475e-01   1.467212e-03   2.230484e+00   3.126036e-03   9.759356e-01   1.805573e-03   9.828198e-01   1.377427e-03   9.929954e-01   2.304748e-03
  7.8524e-02  -3.8079e-01   7.910861e-01   1.473502e-03   2.225184e+00   3.143871e-03   9.757452e-01   1.817454e-03   9.827236e-01   1.388450e-03   9.928989e-01   2.321254e-03
  7.9433e-02  -3.7955e-01   7.891101e-01   1.479632e-03   2.219846e+00   3.161373e-03   9.755539e-01   1.829226e-03   9.826285e-01   1.399401e-03   9.928003e-01   2.337627e-03
  8.0353e-02  -3.7830e-01   7.871193e-01   1.485599e-03   2.214470e+00   3.178532e-03   9.753616e-01   1.840885e-03   9.825344e-01   1.410277e-03   9.926997e-01   2.353861e-03
  8.1283e-02  -3.7705e-01   7.851139e-01   1.491403e-03   2.209057e+00   3.195341e-03   9.751685e-01   1.852431e-03   9.824415e-01   1.421075e-03   9.925971e-01   2.369952e-03
  8.2224e-02  -3.7578e-01   7.830936e-01   1.497040e-03   2.203605e+00   3.211789e-03   9.749746e-01   1.863859e-03   9.823498e-01   1.431790e-03   9.924923e-01   2.385897e-03
  8.3176e-02  -3.7451e-01   7.810586e-01   1.502511e-03   2.198115e+00   3.227869e-03   9.747797e-01   1.875169e-03   9.822593e-01   1.442419e-03   9.923854e-01   2.401690e-03
  8.4140e-02  -3.7323e-01   7.790088e-01   1.507813e-03   2.192588e+00   3.243573e-03   9.745840e-01   1.886359e-03   9.821700e-01   1.452959e-03   9.922763e-01   2.417328e-03
  8.5114e-02  -3.7194e-01   7.769441e-01   1.512945e-03   2.187022e+00   3.258891e-03   9.743874e-01   1.897427e-03   9.820821e-01   1.463405e-03   9.921649e-01   2.432807e-03
  8.6099e-02  -3.7064e-01   7.748646e-01   1.517906e-03   2.181418e+00   3.273817e-03   9.741901e-01   1.908370e-03   9.819956e-01   1.473754e-03   9.920514e-01   2.448123e-03
  8.7096e-02  -3.6933e-01   7.727702e-01   1.522695e-03   2.175776e+00   3.288341e-03   9.739918e-01   1.919189e-03   9.819104e-01   1.484002e-03   9.919355e-01   2.463272e-03
  8.8105e-02  -3.6801e-01   7.706609e-01   1.527310e-03   2.170095e+00   3.302456e-03   9.737928e-01   1.929881e-03   9.818267e-01   1.494146e-03   9.918174e-01   2.478251e-03
  8.9125e-02  -3.6669e-01   7.685367e-01   1.531752e-03   2.164377e+00   3.316155e-03   9.735930e-01   1.940445e-03   9.817445e-01   1.504182e-03   9.916968e-01   2.493056e-03
  9.0157e-02  -3.6535e-01   7.663975e-01   1.536019e-03   2.158620e+00   3.329429e-03   9.733923e-01   1.950879e-03   9.816639e-01   1.514106e-03   9.915739e-01   2.507683e-03
  9.1201e-02  -3.6401e-01   7.642434e-01   1.540111e-03   2.152825e+00   3.342271e-03   9.731909e-01   1.961184e-03   9.815848e-01   1.523915e-03   9.914486e-01   2.522130e-03
  9.2257e-02  -3.6266e-01   7.620743e-01   1.544027e-03   2.146991e+00   3.354674e-03   9.729887e-01   1.971358e-03   9.815074e-01   1.533605e-03   9.913208e-01   2.536392e-03
  9.3325e-02  -3.6130e-01   7.598903e-01   1.547768e-03   2.141120e+00   3.366631e-03   9.727858e-01   1.981400e-03   9.814317e-01   1.543173e-03   9.911905e-01   2.550467e-03
  9.4406e-02  -3.5993e-01   7.576913e-01   1.551332e-03   2.135210e+00   3.378135e-03   9.725821e-01   1.991310e-03   9.813577e-01   1.552615e-03   9.910577e-01   2.564353e-03
  9.5499e-02  -3.5856e-01   7.554773e-01   1.554721e-03   2.129261e+00   3.389180e-03   9.723777e-01   2.001087e-03   9.812855e-01   1.561928e-03   9.909224e-01   2.578045e-03
  9.6605e-02  -3.5717e-01   7.532483e-01   1.557934e-03   2.123275e+00   3.399759e-03   9.721726e-01   2.010732e-03   9.812151e-01   1.571108e-03   9.907844e-01   2.591542e-03
  9.7724e-02  -3.5578e-01   7.510043e-01   1.560971e-03   2.117250e+00   3.409865e-03   9.719668e-01   2.020243e-03   9.811466e-01   1.580152e-03   9.906438e-01   2.604841e-03
  9.8855e-02  -3.5437e-01   7.487454e-01   1.563832e-03   2.111187e+00   3.419493e-03   9.717603e-01   2.029622e-03   9.810800e-01   1.589057e-03   9.905006e-01   2.617940e-03
  1.0000e-01  -3.5296e-01   7.464715e-01   1.566519e-03   2.105085e+00   3.428637e-03   9.715532e-01   2.038868e-03   9.810154e-01   1.597819e-03   9.903547e-01   2.630836e-03
  1.0116e-01  -3.5154e-01   7.441826e-01   1.569032e-03   2.098945e+00   3.437292e-03   9.713453e-01   2.047982e-03   9.809528e-01   1.606436e-03   9.902060e-01   2.643528e-03
  1.0233e-01  -3.5011e-01   7.418787e-01   1.571372e-03   2.092767e+00   3.445451e-03   9.711369e-01   2.056963e-03   9.808923e-01   1.614903e-03   9.900546e-01   2.656013e-03
  1.0351e-01  -3.4867e-01   7.395599e-01   1.573540e-03   2.086551e+00   3.453112e-03   9.709279e-01   2.065814e-03   9.808339e-01   1.623219e-03   9.899004e-01   2.668291e-03
  1.0471e-01  -3.4723e-01   7.372262e-01   1.575536e-03   2.080297e+00   3.460267e-03   9.707182e-01   2.074535e-03   9.807777e-01   1.631379e-03   9.897434e-01   2.680359e-03
  1.0593e-01  -3.4577e-01   7.348775e-01   1.577362e-03   2.074004e+00   3.466914e-03   9.705080e-01   2.083126e-03   9.807237e-01   1.639382e-03   9.895835e-01   2.692216e-03
  1.0715e-01  -3.4431e-01   7.325139e-01   1.579019e-03   2.067674e+00   3.473049e-03   9.702972e-01   2.091589e-03   9.806719e-01   1.647224e-03   9.894208e-01   2.703861e-03
  1.0839e-01  -3.4283e-01   7.301354e-01   1.580509e-03   2.061305e+00   3.478666e-03   9.700859e-01   2.099925e-03   9.806225e-01   1.654902e-03   9.892551e-01   2.715293e-03
  1.0965e-01  -3.4135e-01   7.277420e-01   1.581834e-03   2.054898e+00   3.483763e-03   9.698740e-01   2.108136e-03   9.805755e-01   1.662414e-03   9.890865e-01   2.726511e-03
  1.1092e-01  -3.3986e-01   7.253338e-01   1.582994e-03   2.048454e+00   3.488337e-03   9.696617e-01   2.116224e-03   9.805309e-01   1.669758e-03   9.889149e-01   2.737515e-03
  1.1220e-01  -3.3836e-01   7.229108e-01   1.583992e-03   2.041971e+00   3.492384e-03   9.694488e-01   2.124189e-03   9.804888e-01   1.676930e-03   9.887404e-01   2.748304e-03
  1.1350e-01  -3.3685e-01   7.204730e-01   1.584830e-03   2.035451e+00   3.495903e-03   9.692356e-01   2.132035e-03   9.804492e-01   1.683929e-03   9.885628e-01   2.758878e-03
  1.1482e-01  -3.3534e-01   7.180204e-01   1.585509e-03   2.028893e+00   3.498891e-03   9.690218e-01   2.139763e-03   9.804122e-01   1.690752e-03   9.883821e-01   2.769237e-03
  1.1614e-01  -3.3381e-01   7.155531e-01   1.586033e-03   2.022297e+00   3.501346e-03   9.688077e-01   2.147375e-03   9.803778e-01   1.697398e-03   9.881983e-01   2.779381e-03
  1.1749e-01  -3.3227e-01   7.130711e-01   1.586402e-03   2.015664e+00   3.503267e-03   9.685932e-01   2.154874e-03   9.803461e-01   1.703863e-03   9.880115e-01   2.789311e-03
  1.1885e-01  -3.3073e-01   7.105745e-01   1.586620e-03   2.008993e+00   3.504653e-03   9.683783e-01   2.162262e-03   9.803171e-01   1.710146e-03   9.878215e-01   2.799027e-03
  1.2023e-01  -3.2918e-01   7.080633e-01   1.586689e-03   2.002284e+00   3.505502e-03   9.681630e-01   2.169543e-03   9.802909e-01   1.716246e-03   9.876283e-01   2.808531e-03
  1.2162e-01  -3.2762e-01   7.055375e-01   1.586611e-03   1.995539e+00   3.505815e-03   9.679475e-01   2.176718e-03   9.802675e-01   1.722160e-03   9.874319e-01   2.817822e-03
  1.2303e-01  -3.2605e-01   7.029972e-01   1.586389e-03   1.988756e+00   3.505592e-03   9.677316e-01   2.183790e-03   9.802470e-01   1.727888e-03   9.872324e-01   2.826902e-03
  1.2445e-01  -3.2447e-01   7.004424e-01   1.586025e-03   1.981935e+00   3.504833e-03   9.675154e-01   2.190764e-03   9.802295e-01   1.733427e-03   9.870296e-01   2.835773e-03
  1.2589e-01  -3.2288e-01   6.978733e-01   1.585523e-03   1.975078e+00   3.503539e-03   9.672991e-01   2.197641e-03   9.802149e-01   1.738777e-03   9.868235e-01   2.844435e-03
  1.2735e-01  -3.2128e-01   6.952898e-01   1.584885e-03   1.968184e+00   3.501710e-03   9.670825e-01   2.204426e-03   9.802033e-01   1.743937e-03   9.866141e-01   2.852892e-03
  1.2882e-01  -3.1968e-01   6.926920e-01   1.584114e-03   1.961253e+00   3.499350e-03   9.668657e-01   2.211121e-03   9.801949e-01   1.748905e-03   9.864014e-01   2.861144e-03
