##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  3.6728e-01  -1.3863e-01   4.125864e-01   1.120808e-03   1.207802e+00   2.543164e-03   9.498549e-01   2.580321e-03   9.956135e-01   2.096378e-03   9.540397e-01   3.279068e-03
  3.7154e-01  -1.3629e-01   4.092923e-01   1.113323e-03   1.198831e+00   2.525380e-03   9.497257e-01   2.583365e-03   9.960365e-01   2.098187e-03   9.535049e-01   3.280463e-03
  3.7584e-01  -1.3396e-01   4.060006e-01   1.105817e-03   1.189860e+00   2.507803e-03   9.495974e-01   2.586403e-03   9.964642e-01   2.100193e-03   9.529669e-01   3.281947e-03
  3.8019e-01  -1.3161e-01   4.027116e-01   1.098294e-03   1.180892e+00   2.490426e-03   9.494701e-01   2.589440e-03   9.968967e-01   2.102392e-03   9.524258e-01   3.283520e-03
  3.8459e-01  -1.2926e-01   3.994255e-01   1.090756e-03   1.171926e+00   2.473239e-03   9.493437e-01   2.592479e-03   9.973339e-01   2.104779e-03   9.518816e-01   3.285184e-03
  3.8905e-01  -1.2690e-01   3.961427e-01   1.083205e-03   1.162963e+00   2.456234e-03   9.492181e-01   2.595524e-03   9.977758e-01   2.107351e-03   9.513341e-01   3.286937e-03
  3.9355e-01  -1.2454e-01   3.928633e-01   1.075645e-03   1.154003e+00   2.439402e-03   9.490932e-01   2.598582e-03   9.982223e-01   2.110102e-03   9.507834e-01   3.288782e-03
  3.9811e-01  -1.2217e-01   3.895877e-01   1.068078e-03   1.145049e+00   2.422733e-03   9.489690e-01   2.601657e-03   9.986736e-01   2.113028e-03   9.502294e-01   3.290719e-03
  4.0272e-01  -1.1980e-01   3.863160e-01   1.060509e-03   1.136099e+00   2.406219e-03   9.488454e-01   2.604755e-03   9.991295e-01   2.116122e-03   9.496721e-01   3.292750e-03
  4.0738e-01  -1.1742e-01   3.830485e-01   1.052939e-03   1.127155e+00   2.389849e-03   9.487223e-01   2.607885e-03   9.995899e-01   2.119378e-03   9.491115e-01   3.294876e-03
  4.1210e-01  -1.1503e-01   3.797856e-01   1.045373e-03   1.118218e+00   2.373614e-03   9.485997e-01   2.611053e-03   1.000055e+00   2.122792e-03   9.485475e-01   3.297099e-03
  4.1687e-01  -1.1264e-01   3.765274e-01   1.037815e-03   1.109289e+00   2.357505e-03   9.484774e-01   2.614269e-03   1.000525e+00   2.126356e-03   9.479801e-01   3.299423e-03
  4.2170e-01  -1.1025e-01   3.732741e-01   1.030268e-03   1.100367e+00   2.341513e-03   9.483554e-01   2.617540e-03   1.000999e+00   2.130064e-03   9.474092e-01   3.301851e-03
  4.2658e-01  -1.0784e-01   3.700261e-01   1.022736e-03   1.091454e+00   2.325627e-03   9.482336e-01   2.620877e-03   1.001477e+00   2.133908e-03   9.468347e-01   3.304385e-03
  4.3152e-01  -1.0544e-01   3.667836e-01   1.015225e-03   1.082550e+00   2.309838e-03   9.481119e-01   2.624290e-03   1.001961e+00   2.137884e-03   9.462567e-01   3.307030e-03
  4.3652e-01  -1.0302e-01   3.635469e-01   1.007738e-03   1.073657e+00   2.294138e-03   9.479902e-01   2.627791e-03   1.002448e+00   2.141982e-03   9.456751e-01   3.309791e-03
  4.4157e-01  -1.0060e-01   3.603161e-01   1.000279e-03   1.064775e+00   2.278517e-03   9.478683e-01   2.631392e-03   1.002940e+00   2.146196e-03   9.450897e-01   3.312672e-03
  4.4668e-01  -9.8178e-02   3.570916e-01   9.928540e-04   1.055904e+00   2.262966e-03   9.477462e-01   2.635104e-03   1.003436e+00   2.150519e-03   9.445007e-01   3.315679e-03
  4.5186e-01  -9.5748e-02   3.538735e-01   9.854671e-04   1.047046e+00   2.247476e-03   9.476238e-01   2.638943e-03   1.003937e+00   2.154943e-03   9.439078e-01   3.318818e-03
  4.5709e-01  -9.3313e-02   3.506622e-01   9.781232e-04   1.038201e+00   2.232039e-03   9.475010e-01   2.642921e-03   1.004442e+00   2.159460e-03   9.433110e-01   3.322095e-03
  4.6238e-01  -9.0873e-02   3.474579e-01   9.708274e-04   1.029369e+00   2.216647e-03   9.473775e-01   2.647054e-03   1.004951e+00   2.164064e-03   9.427102e-01   3.325518e-03
  4.6774e-01  -8.8428e-02   3.442608e-01   9.635846e-04   1.020552e+00   2.201291e-03   9.472533e-01   2.651358e-03   1.005464e+00   2.168746e-03   9.421054e-01   3.329094e-03
  4.7315e-01  -8.5977e-02   3.410712e-01   9.563999e-04   1.011751e+00   2.185963e-03   9.471284e-01   2.655849e-03   1.005982e+00   2.173499e-03   9.414966e-01   3.332831e-03
  4.7863e-01  -8.3522e-02   3.378892e-01   9.492785e-04   1.002965e+00   2.170658e-03   9.470024e-01   2.660544e-03   1.006503e+00   2.178316e-03   9.408835e-01   3.336739e-03
  4.8417e-01  -8.1061e-02   3.347152e-01   9.422254e-04   9.941956e-01   2.155366e-03   9.468753e-01   2.665460e-03   1.007029e+00   2.183188e-03   9.402661e-01   3.340826e-03
  4.8978e-01  -7.8596e-02   3.315494e-01   9.352459e-04   9.854438e-01   2.140082e-03   9.467469e-01   2.670616e-03   1.007559e+00   2.188109e-03   9.396444e-01   3.345103e-03
  4.9545e-01  -7.6126e-02   3.283920e-01   9.283451e-04   9.767101e-01   2.124800e-03   9.466172e-01   2.676032e-03   1.008092e+00   2.193071e-03   9.390183e-01   3.349579e-03
  5.0119e-01  -7.3650e-02   3.252432e-01   9.215281e-04   9.679952e-01   2.109512e-03   9.464858e-01   2.681726e-03   1.008630e+00   2.198066e-03   9.383876e-01   3.354266e-03
  5.0699e-01  -7.1171e-02   3.221033e-01   9.148000e-04   9.592997e-01   2.094214e-03   9.463527e-01   2.687720e-03   1.009171e+00   2.203088e-03   9.377522e-01   3.359175e-03
  5.1286e-01  -6.8686e-02   3.189726e-01   9.081657e-04   9.506244e-01   2.078901e-03   9.462178e-01   2.694033e-03   1.009717e+00   2.208129e-03   9.371121e-01   3.364318e-03
  5.1880e-01  -6.6197e-02   3.158511e-01   9.016302e-04   9.419700e-01   2.063567e-03   9.460807e-01   2.700686e-03   1.010266e+00   2.213182e-03   9.364672e-01   3.369708e-03
  5.2481e-01  -6.3703e-02   3.127393e-01   8.951982e-04   9.333372e-01   2.048208e-03   9.459414e-01   2.707703e-03   1.010818e+00   2.218241e-03   9.358173e-01   3.375358e-03
  5.3088e-01  -6.1205e-02   3.096372e-01   8.888745e-04   9.247266e-01   2.032821e-03   9.457996e-01   2.715104e-03   1.011375e+00   2.223299e-03   9.351623e-01   3.381280e-03
  5.3703e-01  -5.8702e-02   3.065452e-01   8.826635e-04   9.161390e-01   2.017401e-03   9.456553e-01   2.722911e-03   1.011935e+00   2.228350e-03   9.345022e-01   3.387490e-03
  5.4325e-01  -5.6195e-02   3.034634e-01   8.765695e-04   9.075751e-01   2.001945e-03   9.455081e-01   2.731149e-03   1.012498e+00   2.233387e-03   9.338367e-01   3.394000e-03
  5.4954e-01  -5.3684e-02   3.003920e-01   8.705967e-04   8.990354e-01   1.986451e-03   9.453579e-01   2.739838e-03   1.013065e+00   2.238404e-03   9.331658e-01   3.400826e-03
  5.5590e-01  -5.1168e-02   2.973314e-01   8.647491e-04   8.905208e-01   1.970917e-03   9.452045e-01   2.749002e-03   1.013636e+00   2.243397e-03   9.324894e-01   3.407983e-03
  5.6234e-01  -4.8648e-02   2.942816e-01   8.590302e-04   8.820318e-01   1.955340e-03   9.450476e-01   2.758665e-03   1.014209e+00   2.248358e-03   9.318073e-01   3.415485e-03
  5.6885e-01  -4.6124e-02   2.912430e-01   8.534435e-04   8.735692e-01   1.939718e-03   9.448872e-01   2.768849e-03   1.014786e+00   2.253284e-03   9.311193e-01   3.423349e-03
  5.7544e-01  -4.3596e-02   2.882156e-01   8.479922e-04   8.651336e-01   1.924052e-03   9.447228e-01   2.779577e-03   1.015367e+00   2.258169e-03   9.304254e-01   3.431589e-03
  5.8210e-01  -4.1064e-02   2.851998e-01   8.426791e-04   8.567256e-01   1.908339e-03   9.445544e-01   2.790872e-03   1.015950e+00   2.263008e-03   9.297254e-01   3.440223e-03
  5.8884e-01  -3.8528e-02   2.821957e-01   8.375068e-04   8.483460e-01   1.892580e-03   9.443816e-01   2.802757e-03   1.016536e+00   2.267796e-03   9.290191e-01   3.449265e-03
  5.9566e-01  -3.5988e-02   2.792036e-01   8.324775e-04   8.399953e-01   1.876774e-03   9.442043e-01   2.815253e-03   1.017126e+00   2.272531e-03   9.283065e-01   3.458733e-03
  6.0256e-01  -3.3444e-02   2.762236e-01   8.275930e-04   8.316742e-01   1.860923e-03   9.440222e-01   2.828383e-03   1.017718e+00   2.277207e-03   9.275873e-01   3.468641e-03
  6.0954e-01  -3.0896e-02   2.732560e-01   8.228549e-04   8.233834e-01   1.845026e-03   9.438350e-01   2.842167e-03   1.018313e+00   2.281822e-03   9.268614e-01   3.479007e-03
  6.1660e-01  -2.8345e-02   2.703009e-01   8.182644e-04   8.151235e-01   1.829085e-03   9.436425e-01   2.856628e-03   1.018911e+00   2.286371e-03   9.261286e-01   3.489847e-03
  6.2373e-01  -2.5790e-02   2.673585e-01   8.138223e-04   8.068950e-01   1.813101e-03   9.434445e-01   2.871785e-03   1.019512e+00   2.290852e-03   9.253888e-01   3.501175e-03
  6.3096e-01  -2.3231e-02   2.644291e-01   8.095289e-04   7.986987e-01   1.797076e-03   9.432406e-01   2.887657e-03   1.020115e+00   2.295263e-03   9.246417e-01   3.513009e-03
  6.3826e-01  -2.0669e-02   2.615128e-01   8.053843e-04   7.905351e-01   1.781012e-03   9.430307e-01   2.904264e-03   1.020720e+00   2.299601e-03   9.238873e-01   3.525363e-03
  6.4565e-01  -1.8103e-02   2.586098e-01   8.013882e-04   7.824048e-01   1.764911e-03   9.428143e-01   2.921623e-03   1.021329e+00   2.303864e-03   9.231254e-01   3.538253e-03
  6.5313e-01  -1.5534e-02   2.557203e-01   7.975398e-04   7.743085e-01   1.748776e-03   9.425913e-01   2.939751e-03   1.021939e+00   2.308049e-03   9.223557e-01   3.551694e-03
  6.6069e-01  -1.2962e-02   2.528445e-01   7.938379e-04   7.662466e-01   1.732609e-03   9.423614e-01   2.958665e-03   1.022552e+00   2.312157e-03   9.215781e-01   3.565701e-03
  6.6834e-01  -1.0386e-02   2.499825e-01   7.902810e-04   7.582199e-01   1.716413e-03   9.421242e-01   2.978379e-03   1.023167e+00   2.316185e-03   9.207923e-01   3.580287e-03
  6.7608e-01  -7.8067e-03   2.471346e-01   7.868672e-04   7.502288e-01   1.700193e-03   9.418794e-01   2.998909e-03   1.023784e+00   2.320132e-03   9.199983e-01   3.595466e-03
  6.8391e-01  -5.2245e-03   2.443009e-01   7.835943e-04   7.422740e-01   1.683950e-03   9.416269e-01   3.020265e-03   1.024403e+00   2.323999e-03   9.191957e-01   3.611252e-03
  6.9183e-01  -2.6392e-03   2.414816e-01   7.804596e-04   7.343560e-01   1.667690e-03   9.413661e-01   3.042461e-03   1.025024e+00   2.327784e-03   9.183845e-01   3.627657e-03
  6.9984e-01  -5.0783e-05   2.386768e-01   7.774601e-04   7.264753e-01   1.651415e-03   9.410969e-01   3.065507e-03   1.025647e+00   2.331488e-03   9.175643e-01   3.644692e-03
  7.0795e-01   2.5406e-03   2.358867e-01   7.745924e-04   7.186325e-01   1.635129e-03   9.408189e-01   3.089412e-03   1.026271e+00   2.335111e-03   9.167351e-01   3.662370e-03
  7.1614e-01   5.1349e-03   2.331115e-01   7.718529e-04   7.108281e-01   1.618838e-03   9.405318e-01   3.114184e-03   1.026897e+00   2.338653e-03   9.158965e-01   3.680701e-03
  7.2444e-01   7.7320e-03   2.303514e-01   7.692377e-04   7.030627e-01   1.602544e-03   9.402352e-01   3.139830e-03   1.027525e+00   2.342116e-03   9.150483e-01   3.699694e-03
  7.3282e-01   1.0332e-02   2.276065e-01   7.667424e-04   6.953367e-01   1.586252e-03   9.399288e-01   3.166357e-03   1.028154e+00   2.345499e-03   9.141904e-01   3.719359e-03
  7.4131e-01   1.2935e-02   2.248769e-01   7.643626e-04   6.876507e-01   1.569967e-03   9.396123e-01   3.193767e-03   1.028785e+00   2.348806e-03   9.133225e-01   3.739704e-03
  7.4989e-01   1.5540e-02   2.221629e-01   7.620935e-04   6.800052e-01   1.553693e-03   9.392853e-01   3.222065e-03   1.029416e+00   2.352036e-03   9.124444e-01   3.760737e-03
  7.5858e-01   1.8148e-02   2.194645e-01   7.599301e-04   6.724006e-01   1.537434e-03   9.389475e-01   3.251253e-03   1.030049e+00   2.355192e-03   9.115559e-01   3.782463e-03
  7.6736e-01   2.0759e-02   2.167819e-01   7.578671e-04   6.648375e-01   1.521195e-03   9.385984e-01   3.281330e-03   1.030683e+00   2.358276e-03   9.106567e-01   3.804890e-03
  7.7625e-01   2.3372e-02   2.141152e-01   7.558992e-04   6.573163e-01   1.504981e-03   9.382378e-01   3.312297e-03   1.031318e+00   2.361290e-03   9.097465e-01   3.828021e-03
  7.8524e-01   2.5987e-02   2.114647e-01   7.540208e-04   6.498374e-01   1.488796e-03   9.378653e-01   3.344151e-03   1.031953e+00   2.364235e-03   9.088252e-01   3.851861e-03
  7.9433e-01   2.8605e-02   2.088304e-01   7.522263e-04   6.424014e-01   1.472645e-03   9.374804e-01   3.376891e-03   1.032590e+00   2.367115e-03   9.078925e-01   3.876413e-03
  8.0353e-01   3.1225e-02   2.062124e-01   7.505099e-04   6.350086e-01   1.456532e-03   9.370828e-01   3.410512e-03   1.033227e+00   2.369932e-03   9.069481e-01   3.901680e-03
  8.1283e-01   3.3847e-02   2.036110e-01   7.488657e-04   6.276595e-01   1.440461e-03   9.366722e-01   3.445009e-03   1.033864e+00   2.372689e-03   9.059918e-01   3.927662e-03
  8.2224e-01   3.6472e-02   2.010261e-01   7.472877e-04   6.203545e-01   1.424438e-03   9.362480e-01   3.480377e-03   1.034502e+00   2.375389e-03   9.050233e-01   3.954361e-03
  8.3176e-01   3.9098e-02   1.984580e-01   7.457701e-04   6.130941e-01   1.408466e-03   9.358100e-01   3.516608e-03   1.035139e+00   2.378034e-03   9.040424e-01   3.981776e-03
  8.4140e-01   4.1727e-02   1.959068e-01   7.443067e-04   6.058785e-01   1.392549e-03   9.353577e-01   3.553695e-03   1.035778e+00   2.380628e-03   9.030489e-01   4.009906e-03
  8.5114e-01   4.4358e-02   1.933726e-01   7.428917e-04   5.987083e-01   1.376693e-03   9.348908e-01   3.591629e-03   1.036416e+00   2.383174e-03   9.020423e-01   4.038749e-03
  8.6099e-01   4.6990e-02   1.908555e-01   7.415191e-04   5.915837e-01   1.360900e-03   9.344087e-01   3.630401e-03   1.037054e+00   2.385675e-03   9.010226e-01   4.068302e-03
  8.7096e-01   4.9625e-02   1.883556e-01   7.401830e-04   5.845052e-01   1.345176e-03   9.339112e-01   3.670001e-03   1.037691e+00   2.388135e-03   8.999893e-01   4.098563e-03
  8.8105e-01   5.2261e-02   1.858730e-01   7.388776e-04   5.774731e-01   1.329523e-03   9.333977e-01   3.710418e-03   1.038329e+00   2.390556e-03   8.989423e-01   4.129526e-03
  8.9125e-01   5.4899e-02   1.834079e-01   7.375970e-04   5.704878e-01   1.313945e-03   9.328678e-01   3.751641e-03   1.038966e+00   2.392942e-03   8.978812e-01   4.161188e-03
  9.0157e-01   5.7539e-02   1.809603e-01   7.363358e-04   5.635495e-01   1.298447e-03   9.323212e-01   3.793658e-03   1.039602e+00   2.395297e-03   8.968058e-01   4.193542e-03
  9.1201e-01   6.0180e-02   1.785303e-01   7.350883e-04   5.566587e-01   1.283031e-03   9.317573e-01   3.836457e-03   1.040238e+00   2.397623e-03   8.957158e-01   4.226582e-03
  9.2257e-01   6.2823e-02   1.761181e-01   7.338492e-04   5.498156e-01   1.267701e-03   9.311758e-01   3.880025e-03   1.040873e+00   2.399923e-03   8.946108e-01   4.260303e-03
  9.3325e-01   6.5467e-02   1.737237e-01   7.326132e-04   5.430205e-01   1.252460e-03   9.305762e-01   3.924349e-03   1.041506e+00   2.402202e-03   8.934907e-01   4.294696e-03
  9.4406e-01   6.8113e-02   1.713472e-01   7.313753e-04   5.362738e-01   1.237311e-03   9.299581e-01   3.969416e-03   1.042139e+00   2.404462e-03   8.923551e-01   4.329755e-03
  9.5499e-01   7.0760e-02   1.689888e-01   7.301307e-04   5.295757e-01   1.222257e-03   9.293209e-01   4.015212e-03   1.042771e+00   2.406706e-03   8.912036e-01   4.365470e-03
  9.6605e-01   7.3409e-02   1.666484e-01   7.288745e-04   5.229265e-01   1.207300e-03   9.286643e-01   4.061725e-03   1.043401e+00   2.408938e-03   8.900361e-01   4.401835e-03
  9.7724e-01   7.6058e-02   1.643262e-01   7.276024e-04   5.163264e-01   1.192442e-03   9.279878e-01   4.108939e-03   1.044029e+00   2.411159e-03   8.888523e-01   4.438839e-03
  9.8855e-01   7.8709e-02   1.620222e-01   7.263099e-04   5.097756e-01   1.177688e-03   9.272910e-01   4.156842e-03   1.044656e+00   2.413373e-03   8.876517e-01   4.476474e-03
  1.0000e+00   8.1361e-02   1.597365e-01   7.249930e-04   5.032746e-01   1.163037e-03   9.265733e-01   4.205420e-03   1.045282e+00   2.415582e-03   8.864341e-01   4.514732e-03
  1.0116e+00   8.4014e-02   1.574693e-01   7.236479e-04   4.968233e-01   1.148492e-03   9.258343e-01   4.254659e-03   1.045905e+00   2.417789e-03   8.851993e-01   4.553602e-03
  1.0233e+00   8.6668e-02   1.552205e-01   7.222708e-04   4.904221e-01   1.134056e-03   9.250735e-01   4.304546e-03   1.046526e+00   2.419996e-03   8.839468e-01   4.593074e-03
  1.0351e+00   8.9323e-02   1.529902e-01   7.208583e-04   4.840712e-01   1.119730e-03   9.242905e-01   4.355067e-03   1.047145e+00   2.422205e-03   8.826764e-01   4.633141e-03
  1.0471e+00   9.1979e-02   1.507785e-01   7.194073e-04   4.777707e-01   1.105514e-03   9.234847e-01   4.406210e-03   1.047762e+00   2.424418e-03   8.813877e-01   4.673792e-03
  1.0593e+00   9.4635e-02   1.485854e-01   7.179147e-04   4.715209e-01   1.091411e-03   9.226558e-01   4.457962e-03   1.048377e+00   2.426636e-03   8.800805e-01   4.715017e-03
  1.0715e+00   9.7293e-02   1.464110e-01   7.163777e-04   4.653219e-01   1.077422e-03   9.218031e-01   4.510311e-03   1.048988e+00   2.428862e-03   8.787545e-01   4.756807e-03
  1.0839e+00   9.9951e-02   1.442554e-01   7.147939e-04   4.591738e-01   1.063547e-03   9.209264e-01   4.563244e-03   1.049597e+00   2.431096e-03   8.774092e-01   4.799153e-03
  1.0965e+00   1.0261e-01   1.421186e-01   7.131610e-04   4.530769e-01   1.049787e-03   9.200249e-01   4.616750e-03   1.050203e+00   2.433339e-03   8.760444e-01   4.842046e-03
  1.1092e+00   1.0527e-01   1.400006e-01   7.114768e-04   4.470312e-01   1.036143e-03   9.190983e-01   4.670818e-03   1.050807e+00   2.435593e-03   8.746598e-01   4.885477e-03
  1.1220e+00   1.0793e-01   1.379014e-01   7.097396e-04   4.410368e-01   1.022616e-03   9.181461e-01   4.725437e-03   1.051407e+00   2.437858e-03   8.732551e-01   4.929437e-03
  1.1350e+00   1.1059e-01   1.358212e-01   7.079476e-04   4.350940e-01   1.009206e-03   9.171677e-01   4.780598e-03   1.052003e+00   2.440134e-03   8.718298e-01   4.973919e-03
  1.1482e+00   1.1325e-01   1.337599e-01   7.060995e-04   4.292027e-01   9.959128e-04   9.161627e-01   4.836291e-03   1.052596e+00   2.442422e-03   8.703838e-01   5.018914e-03
  1.1614e+00   1.1591e-01   1.317176e-01   7.041941e-04   4.233632e-01   9.827370e-04   9.151306e-01   4.892507e-03   1.053186e+00   2.444721e-03   8.689166e-01   5.064415e-03
  1.1749e+00   1.1857e-01   1.296944e-01   7.022302e-04   4.175754e-01   9.696785e-04   9.140709e-01   4.949238e-03   1.053772e+00   2.447031e-03   8.674279e-01   5.110415e-03
  1.1885e+00   1.2123e-01   1.276901e-01   7.002072e-04   4.118394e-01   9.567372e-04   9.129830e-01   5.006476e-03   1.054353e+00   2.449351e-03   8.659175e-01   5.156907e-03
  1.2023e+00   1.2389e-01   1.257049e-01   6.981244e-04   4.061553e-01   9.439129e-04   9.118666e-01   5.064214e-03   1.054931e+00   2.451681e-03   8.643849e-01   5.203885e-03
  1.2162e+00   1.2656e-01   1.237387e-01   6.959814e-04   4.005231e-01   9.312053e-04   9.107210e-01   5.122446e-03   1.055505e+00   2.454019e-03   8.628299e-01   5.251345e-03
  1.2303e+00   1.2922e-01   1.217916e-01   6.937779e-04   3.949430e-01   9.186139e-04   9.095458e-01   5.181167e-03   1.056074e+00   2.456365e-03   8.612521e-01   5.299280e-03
  1.2445e+00   1.3188e-01   1.198637e-01   6.915138e-04   3.894148e-01   9.061384e-04   9.083405e-01   5.240371e-03   1.056638e+00   2.458717e-03   8.596512e-01   5.347686e-03
  1.2589e+00   1.3454e-01   1.179548e-01   6.891893e-04   3.839387e-01   8.937782e-04   9.071046e-01   5.300055e-03   1.057198e+00   2.461072e-03   8.580268e-01   5.396561e-03
  1.2735e+00   1.3720e-01   1.160650e-01   6.868045e-04   3.785146e-01   8.815327e-04   9.058376e-01   5.360215e-03   1.057754e+00   2.463430e-03   8.563787e-01   5.445900e-03
  1.2882e+00   1.3986e-01   1.141943e-01   6.843598e-04   3.731425e-01   8.694012e-04   9.045389e-01   5.420848e-03   1.058304e+00   2.465788e-03   8.547064e-01   5.495701e-03
  1.3032e+00   1.4252e-01   1.123427e-01   6.818558e-04   3.678225e-01   8.573831e-04   9.032082e-01   5.481953e-03   1.058849e+00   2.468144e-03   8.530098e-01   5.545963e-03
  1.3183e+00   1.4518e-01   1.105103e-01   6.792930e-04   3.625544e-01   8.454776e-04   9.018448e-01   5.543529e-03   1.059388e+00   2.470495e-03   8.512883e-01   5.596684e-03
  1.3335e+00   1.4784e-01   1.086969e-01   6.766724e-04   3.573383e-01   8.336839e-04   9.004483e-01   5.605575e-03   1.059922e+00   2.472839e-03   8.495418e-01   5.647863e-03
  1.3490e+00   1.5050e-01   1.069026e-01   6.739947e-04   3.521741e-01   8.220012e-04   8.990182e-01   5.668091e-03   1.060451e+00   2.475173e-03   8.477698e-01   5.699502e-03
  1.3646e+00   1.5316e-01   1.051273e-01   6.712610e-04   3.470618e-01   8.104287e-04   8.975540e-01   5.731079e-03   1.060974e+00   2.477494e-03   8.459721e-01   5.751601e-03
  1.3804e+00   1.5582e-01   1.033711e-01   6.684723e-04   3.420012e-01   7.989656e-04   8.960552e-01   5.794540e-03   1.061490e+00   2.479799e-03   8.441482e-01   5.804161e-03
  1.3964e+00   1.5848e-01   1.016339e-01   6.656298e-04   3.369925e-01   7.876110e-04   8.945213e-01   5.858477e-03   1.062001e+00   2.482084e-03   8.422980e-01   5.857186e-03
  1.4125e+00   1.6114e-01   9.991576e-02   6.627349e-04   3.320353e-01   7.763642e-04   8.929519e-01   5.922893e-03   1.062505e+00   2.484348e-03   8.404211e-01   5.910677e-03
  1.4289e+00   1.6379e-01   9.821655e-02   6.597887e-04   3.271297e-01   7.652243e-04   8.913463e-01   5.987792e-03   1.063003e+00   2.486585e-03   8.385170e-01   5.964639e-03
  1.4454e+00   1.6645e-01   9.653628e-02   6.567928e-04   3.222756e-01   7.541904e-04   8.897042e-01   6.053178e-03   1.063495e+00   2.488794e-03   8.365856e-01   6.019076e-03
  1.4622e+00   1.6910e-01   9.487493e-02   6.537485e-04   3.174728e-01   7.432619e-04   8.880251e-01   6.119057e-03   1.063979e+00   2.490970e-03   8.346265e-01   6.073994e-03
  1.4791e+00   1.7176e-01   9.323244e-02   6.506574e-04   3.127212e-01   7.324380e-04   8.863085e-01   6.185435e-03   1.064457e+00   2.493110e-03   8.326393e-01   6.129397e-03
  1.4962e+00   1.7441e-01   9.160880e-02   6.475210e-04   3.080208e-01   7.217179e-04   8.845539e-01   6.252317e-03   1.064927e+00   2.495212e-03   8.306239e-01   6.185292e-03
  1.5136e+00   1.7706e-01   9.000394e-02   6.443408e-04   3.033713e-01   7.111010e-04   8.827608e-01   6.319710e-03   1.065390e+00   2.497270e-03   8.285797e-01   6.241687e-03
  1.5311e+00   1.7971e-01   8.841783e-02   6.411185e-04   2.987726e-01   7.005865e-04   8.809287e-01   6.387622e-03   1.065846e+00   2.499283e-03   8.265066e-01   6.298588e-03
  1.5488e+00   1.8236e-01   8.685043e-02   6.378557e-04   2.942246e-01   6.901739e-04   8.790573e-01   6.456062e-03   1.066294e+00   2.501247e-03   8.244041e-01   6.356003e-03
  1.5668e+00   1.8501e-01   8.530167e-02   6.345539e-04   2.897271e-01   6.798627e-04   8.771461e-01   6.525036e-03   1.066735e+00   2.503159e-03   8.222721e-01   6.413942e-03
  1.5849e+00   1.8766e-01   8.377150e-02   6.312149e-04   2.852800e-01   6.696522e-04   8.751945e-01   6.594555e-03   1.067167e+00   2.505015e-03   8.201102e-01   6.472414e-03
  1.6032e+00   1.9031e-01   8.225988e-02   6.278402e-04   2.808830e-01   6.595421e-04   8.732021e-01   6.664627e-03   1.067591e+00   2.506813e-03   8.179180e-01   6.531427e-03
  1.6218e+00   1.9295e-01   8.076674e-02   6.244315e-04   2.765360e-01   6.495318e-04   8.711686e-01   6.735261e-03   1.068007e+00   2.508551e-03   8.156953e-01   6.590993e-03
  1.6406e+00   1.9559e-01   7.929201e-02   6.209903e-04   2.722389e-01   6.396211e-04   8.690934e-01   6.806468e-03   1.068415e+00   2.510224e-03   8.134419e-01   6.651121e-03
  1.6596e+00   1.9824e-01   7.783564e-02   6.175184e-04   2.679913e-01   6.298095e-04   8.669761e-01   6.878258e-03   1.068814e+00   2.511832e-03   8.111573e-01   6.711823e-03
  1.6788e+00   2.0088e-01   7.639756e-02   6.140172e-04   2.637931e-01   6.200969e-04   8.648163e-01   6.950641e-03   1.069204e+00   2.513372e-03   8.088413e-01   6.773109e-03
  1.6982e+00   2.0352e-01   7.497770e-02   6.104883e-04   2.596441e-01   6.104830e-04   8.626135e-01   7.023628e-03   1.069585e+00   2.514841e-03   8.064936e-01   6.834993e-03
  1.7179e+00   2.0615e-01   7.357598e-02   6.069333e-04   2.555440e-01   6.009677e-04   8.603674e-01   7.097230e-03   1.069957e+00   2.516238e-03   8.041139e-01   6.897485e-03
  1.7378e+00   2.0879e-01   7.219233e-02   6.033536e-04   2.514927e-01   5.915507e-04   8.580775e-01   7.171457e-03   1.070320e+00   2.517562e-03   8.017020e-01   6.960597e-03
  1.7579e+00   2.1142e-01   7.082668e-02   5.997508e-04   2.474898e-01   5.822322e-04   8.557435e-01   7.246321e-03   1.070673e+00   2.518812e-03   7.992575e-01   7.024343e-03
  1.7783e+00   2.1405e-01   6.947894e-02   5.961261e-04   2.435352e-01   5.730120e-04   8.533649e-01   7.321832e-03   1.071017e+00   2.519986e-03   7.967802e-01   7.088735e-03
  1.7989e+00   2.1668e-01   6.814903e-02   5.924812e-04   2.396287e-01   5.638901e-04   8.509413e-01   7.398003e-03   1.071350e+00   2.521084e-03   7.942699e-01   7.153786e-03
  1.8197e+00   2.1931e-01   6.683686e-02   5.888172e-04   2.357699e-01   5.548668e-04   8.484724e-01   7.474843e-03   1.071674e+00   2.522105e-03   7.917261e-01   7.219509e-03
  1.8408e+00   2.2194e-01   6.554236e-02   5.851355e-04   2.319585e-01   5.459419e-04   8.459577e-01   7.552366e-03   1.071988e+00   2.523050e-03   7.891488e-01   7.285918e-03
  1.8621e+00   2.2456e-01   6.426543e-02   5.814374e-04   2.281945e-01   5.371158e-04   8.433970e-01   7.630581e-03   1.072291e+00   2.523919e-03   7.865376e-01   7.353025e-03
  1.8836e+00   2.2718e-01   6.300597e-02   5.777242e-04   2.244774e-01   5.283886e-04   8.407898e-01   7.709501e-03   1.072583e+00   2.524713e-03   7.838922e-01   7.420845e-03
