##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  1.8408e-02  -4.7941e-01   9.426909e-01   3.313378e-04   2.639221e+00   7.215776e-04   9.922057e-01   3.487413e-04   9.946286e-01   2.719370e-04   9.975639e-01   4.442121e-04
  1.8621e-02  -4.7899e-01   9.420647e-01   3.370828e-04   2.637517e+00   7.341533e-04   9.921269e-01   3.549957e-04   9.945681e-01   2.768382e-04   9.975455e-01   4.522181e-04
  1.8836e-02  -4.7856e-01   9.414320e-01   3.429070e-04   2.635794e+00   7.469041e-04   9.920475e-01   3.613431e-04   9.945070e-01   2.818131e-04   9.975269e-01   4.603443e-04
  1.9055e-02  -4.7812e-01   9.407928e-01   3.488108e-04   2.634054e+00   7.598310e-04   9.919674e-01   3.677844e-04   9.944453e-01   2.868621e-04   9.975082e-01   4.685918e-04
  1.9275e-02  -4.7768e-01   9.401470e-01   3.547948e-04   2.632295e+00   7.729352e-04   9.918866e-01   3.743204e-04   9.943830e-01   2.919861e-04   9.974895e-01   4.769618e-04
  1.9498e-02  -4.7724e-01   9.394946e-01   3.608593e-04   2.630518e+00   7.862177e-04   9.918050e-01   3.809517e-04   9.943201e-01   2.971855e-04   9.974706e-01   4.854552e-04
  1.9724e-02  -4.7679e-01   9.388354e-01   3.670049e-04   2.628723e+00   7.996794e-04   9.917228e-01   3.876793e-04   9.942565e-01   3.024611e-04   9.974516e-01   4.940732e-04
  1.9953e-02  -4.7634e-01   9.381695e-01   3.732318e-04   2.626909e+00   8.133214e-04   9.916398e-01   3.945039e-04   9.941923e-01   3.078135e-04   9.974326e-01   5.028167e-04
  2.0184e-02  -4.7589e-01   9.374968e-01   3.795406e-04   2.625075e+00   8.271444e-04   9.915561e-01   4.014262e-04   9.941276e-01   3.132432e-04   9.974134e-01   5.116868e-04
  2.0417e-02  -4.7543e-01   9.368172e-01   3.859315e-04   2.623223e+00   8.411495e-04   9.914717e-01   4.084470e-04   9.940621e-01   3.187510e-04   9.973941e-01   5.206845e-04
  2.0654e-02  -4.7496e-01   9.361306e-01   3.924049e-04   2.621352e+00   8.553374e-04   9.913866e-01   4.155669e-04   9.939961e-01   3.243373e-04   9.973747e-01   5.298107e-04
  2.0893e-02  -4.7449e-01   9.354370e-01   3.989611e-04   2.619461e+00   8.697088e-04   9.913007e-01   4.227868e-04   9.939294e-01   3.300027e-04   9.973552e-01   5.390664e-04
  2.1135e-02  -4.7402e-01   9.347364e-01   4.056005e-04   2.617550e+00   8.842645e-04   9.912141e-01   4.301073e-04   9.938621e-01   3.357479e-04   9.973356e-01   5.484526e-04
  2.1380e-02  -4.7354e-01   9.340286e-01   4.123233e-04   2.615620e+00   8.990052e-04   9.911267e-01   4.375290e-04   9.937942e-01   3.415734e-04   9.973159e-01   5.579701e-04
  2.1627e-02  -4.7306e-01   9.333136e-01   4.191297e-04   2.613670e+00   9.139314e-04   9.910386e-01   4.450527e-04   9.937256e-01   3.474797e-04   9.972960e-01   5.676199e-04
  2.1878e-02  -4.7257e-01   9.325914e-01   4.260200e-04   2.611699e+00   9.290437e-04   9.909497e-01   4.526789e-04   9.936564e-01   3.534673e-04   9.972761e-01   5.774028e-04
  2.2131e-02  -4.7208e-01   9.318618e-01   4.329944e-04   2.609709e+00   9.443427e-04   9.908601e-01   4.604083e-04   9.935866e-01   3.595367e-04   9.972560e-01   5.873196e-04
  2.2387e-02  -4.7158e-01   9.311249e-01   4.400530e-04   2.607698e+00   9.598286e-04   9.907697e-01   4.682414e-04   9.935161e-01   3.656885e-04   9.972358e-01   5.973713e-04
  2.2646e-02  -4.7108e-01   9.303805e-01   4.471961e-04   2.605666e+00   9.755019e-04   9.906786e-01   4.761789e-04   9.934449e-01   3.719231e-04   9.972154e-01   6.075585e-04
  2.2909e-02  -4.7057e-01   9.296285e-01   4.544236e-04   2.603614e+00   9.913630e-04   9.905867e-01   4.842213e-04   9.933731e-01   3.782409e-04   9.971950e-01   6.178821e-04
  2.3174e-02  -4.7006e-01   9.288690e-01   4.617358e-04   2.601540e+00   1.007412e-03   9.904940e-01   4.923692e-04   9.933007e-01   3.846425e-04   9.971744e-01   6.283427e-04
  2.3442e-02  -4.6954e-01   9.281019e-01   4.691325e-04   2.599446e+00   1.023649e-03   9.904005e-01   5.006229e-04   9.932276e-01   3.911282e-04   9.971536e-01   6.389412e-04
  2.3714e-02  -4.6902e-01   9.273270e-01   4.766139e-04   2.597330e+00   1.040074e-03   9.903062e-01   5.089831e-04   9.931538e-01   3.976983e-04   9.971328e-01   6.496781e-04
  2.3988e-02  -4.6849e-01   9.265443e-01   4.841800e-04   2.595192e+00   1.056688e-03   9.902112e-01   5.174501e-04   9.930794e-01   4.043534e-04   9.971117e-01   6.605540e-04
  2.4266e-02  -4.6796e-01   9.257538e-01   4.918307e-04   2.593033e+00   1.073490e-03   9.901153e-01   5.260244e-04   9.930044e-01   4.110938e-04   9.970906e-01   6.715697e-04
  2.4547e-02  -4.6743e-01   9.249554e-01   4.995659e-04   2.590852e+00   1.090479e-03   9.900187e-01   5.347064e-04   9.929287e-01   4.179197e-04   9.970693e-01   6.827257e-04
  2.4831e-02  -4.6689e-01   9.241490e-01   5.073855e-04   2.588649e+00   1.107657e-03   9.899212e-01   5.434964e-04   9.928523e-01   4.248315e-04   9.970478e-01   6.940224e-04
  2.5119e-02  -4.6634e-01   9.233346e-01   5.152894e-04   2.586424e+00   1.125022e-03   9.898230e-01   5.523948e-04   9.927753e-01   4.318295e-04   9.970262e-01   7.054605e-04
  2.5410e-02  -4.6579e-01   9.225120e-01   5.232773e-04   2.584176e+00   1.142575e-03   9.897239e-01   5.614019e-04   9.926976e-01   4.389140e-04   9.970045e-01   7.170403e-04
  2.5704e-02  -4.6523e-01   9.216813e-01   5.313490e-04   2.581906e+00   1.160314e-03   9.896241e-01   5.705180e-04   9.926192e-01   4.460851e-04   9.969825e-01   7.287623e-04
  2.6002e-02  -4.6467e-01   9.208423e-01   5.395043e-04   2.579613e+00   1.178239e-03   9.895234e-01   5.797433e-04   9.925402e-01   4.533431e-04   9.969605e-01   7.406268e-04
  2.6303e-02  -4.6410e-01   9.199949e-01   5.477429e-04   2.577297e+00   1.196350e-03   9.894218e-01   5.890780e-04   9.924606e-01   4.606882e-04   9.969382e-01   7.526342e-04
  2.6607e-02  -4.6353e-01   9.191392e-01   5.560643e-04   2.574957e+00   1.214646e-03   9.893195e-01   5.985223e-04   9.923803e-01   4.681205e-04   9.969158e-01   7.647847e-04
  2.6915e-02  -4.6295e-01   9.182750e-01   5.644683e-04   2.572595e+00   1.233125e-03   9.892163e-01   6.080763e-04   9.922993e-01   4.756402e-04   9.968931e-01   7.770786e-04
  2.7227e-02  -4.6237e-01   9.174023e-01   5.729543e-04   2.570209e+00   1.251788e-03   9.891123e-01   6.177401e-04   9.922176e-01   4.832474e-04   9.968703e-01   7.895161e-04
  2.7542e-02  -4.6178e-01   9.165210e-01   5.815220e-04   2.567799e+00   1.270633e-03   9.890075e-01   6.275138e-04   9.921354e-01   4.909420e-04   9.968473e-01   8.020973e-04
  2.7861e-02  -4.6118e-01   9.156310e-01   5.901707e-04   2.565365e+00   1.289659e-03   9.889018e-01   6.373974e-04   9.920524e-01   4.987242e-04   9.968241e-01   8.148223e-04
  2.8184e-02  -4.6058e-01   9.147323e-01   5.988999e-04   2.562907e+00   1.308865e-03   9.887952e-01   6.473909e-04   9.919688e-01   5.065940e-04   9.968007e-01   8.276912e-04
  2.8510e-02  -4.5998e-01   9.138248e-01   6.077090e-04   2.560425e+00   1.328249e-03   9.886878e-01   6.574942e-04   9.918845e-01   5.145513e-04   9.967771e-01   8.407039e-04
  2.8840e-02  -4.5937e-01   9.129083e-01   6.165973e-04   2.557918e+00   1.347811e-03   9.885796e-01   6.677073e-04   9.917996e-01   5.225960e-04   9.967533e-01   8.538604e-04
  2.9174e-02  -4.5875e-01   9.119830e-01   6.255642e-04   2.555387e+00   1.367547e-03   9.884705e-01   6.780299e-04   9.917141e-01   5.307281e-04   9.967293e-01   8.671605e-04
  2.9512e-02  -4.5813e-01   9.110486e-01   6.346088e-04   2.552831e+00   1.387458e-03   9.883605e-01   6.884620e-04   9.916279e-01   5.389475e-04   9.967050e-01   8.806040e-04
  2.9854e-02  -4.5750e-01   9.101051e-01   6.437303e-04   2.550250e+00   1.407540e-03   9.882497e-01   6.990031e-04   9.915410e-01   5.472538e-04   9.966806e-01   8.941908e-04
  3.0200e-02  -4.5687e-01   9.091524e-01   6.529280e-04   2.547644e+00   1.427793e-03   9.881379e-01   7.096532e-04   9.914535e-01   5.556470e-04   9.966558e-01   9.079205e-04
  3.0549e-02  -4.5623e-01   9.081905e-01   6.622008e-04   2.545012e+00   1.448214e-03   9.880254e-01   7.204118e-04   9.913654e-01   5.641268e-04   9.966309e-01   9.217927e-04
  3.0903e-02  -4.5559e-01   9.072192e-01   6.715478e-04   2.542355e+00   1.468801e-03   9.879119e-01   7.312786e-04   9.912766e-01   5.726928e-04   9.966056e-01   9.358070e-04
  3.1261e-02  -4.5494e-01   9.062386e-01   6.809680e-04   2.539671e+00   1.489552e-03   9.877975e-01   7.422532e-04   9.911872e-01   5.813449e-04   9.965801e-01   9.499630e-04
  3.1623e-02  -4.5428e-01   9.052486e-01   6.904603e-04   2.536962e+00   1.510464e-03   9.876823e-01   7.533350e-04   9.910972e-01   5.900825e-04   9.965544e-01   9.642601e-04
  3.1989e-02  -4.5362e-01   9.042489e-01   7.000236e-04   2.534227e+00   1.531536e-03   9.875661e-01   7.645236e-04   9.910065e-01   5.989053e-04   9.965284e-01   9.786976e-04
  3.2359e-02  -4.5295e-01   9.032397e-01   7.096567e-04   2.531466e+00   1.552764e-03   9.874491e-01   7.758183e-04   9.909153e-01   6.078128e-04   9.965021e-01   9.932748e-04
  3.2734e-02  -4.5227e-01   9.022208e-01   7.193584e-04   2.528678e+00   1.574145e-03   9.873312e-01   7.872186e-04   9.908234e-01   6.168046e-04   9.964755e-01   1.007991e-03
  3.3113e-02  -4.5159e-01   9.011922e-01   7.291274e-04   2.525863e+00   1.595677e-03   9.872123e-01   7.987237e-04   9.907309e-01   6.258800e-04   9.964486e-01   1.022846e-03
  3.3497e-02  -4.5091e-01   9.001537e-01   7.389623e-04   2.523021e+00   1.617358e-03   9.870926e-01   8.103329e-04   9.906377e-01   6.350385e-04   9.964213e-01   1.037837e-03
  3.3884e-02  -4.5021e-01   8.991053e-01   7.488617e-04   2.520152e+00   1.639182e-03   9.869719e-01   8.220455e-04   9.905440e-01   6.442795e-04   9.963938e-01   1.052965e-03
  3.4277e-02  -4.4952e-01   8.980470e-01   7.588242e-04   2.517256e+00   1.661149e-03   9.868504e-01   8.338605e-04   9.904497e-01   6.536022e-04   9.963660e-01   1.068228e-03
  3.4674e-02  -4.4881e-01   8.969786e-01   7.688481e-04   2.514332e+00   1.683253e-03   9.867279e-01   8.457770e-04   9.903548e-01   6.630060e-04   9.963378e-01   1.083626e-03
  3.5075e-02  -4.4810e-01   8.959001e-01   7.789321e-04   2.511381e+00   1.705491e-03   9.866045e-01   8.577942e-04   9.902593e-01   6.724900e-04   9.963092e-01   1.099156e-03
  3.5481e-02  -4.4738e-01   8.948114e-01   7.890743e-04   2.508402e+00   1.727861e-03   9.864801e-01   8.699108e-04   9.901632e-01   6.820535e-04   9.962803e-01   1.114817e-03
  3.5892e-02  -4.4666e-01   8.937124e-01   7.992731e-04   2.505395e+00   1.750357e-03   9.863549e-01   8.821260e-04   9.900666e-01   6.916955e-04   9.962510e-01   1.130609e-03
  3.6308e-02  -4.4593e-01   8.926030e-01   8.095267e-04   2.502359e+00   1.772977e-03   9.862287e-01   8.944385e-04   9.899694e-01   7.014151e-04   9.962214e-01   1.146530e-03
  3.6728e-02  -4.4519e-01   8.914833e-01   8.198334e-04   2.499296e+00   1.795715e-03   9.861015e-01   9.068470e-04   9.898716e-01   7.112114e-04   9.961914e-01   1.162578e-03
  3.7154e-02  -4.4445e-01   8.903530e-01   8.301911e-04   2.496203e+00   1.818568e-03   9.859735e-01   9.193504e-04   9.897733e-01   7.210833e-04   9.961609e-01   1.178752e-03
  3.7584e-02  -4.4370e-01   8.892122e-01   8.405980e-04   2.493082e+00   1.841532e-03   9.858445e-01   9.319473e-04   9.896745e-01   7.310296e-04   9.961300e-01   1.195049e-03
  3.8019e-02  -4.4295e-01   8.880607e-01   8.510520e-04   2.489932e+00   1.864601e-03   9.857145e-01   9.446363e-04   9.895751e-01   7.410494e-04   9.960988e-01   1.211469e-03
  3.8459e-02  -4.4219e-01   8.868985e-01   8.615512e-04   2.486753e+00   1.887771e-03   9.855836e-01   9.574158e-04   9.894752e-01   7.511413e-04   9.960670e-01   1.228009e-03
  3.8905e-02  -4.4142e-01   8.857256e-01   8.720932e-04   2.483544e+00   1.911038e-03   9.854518e-01   9.702845e-04   9.893748e-01   7.613042e-04   9.960349e-01   1.244667e-03
  3.9355e-02  -4.4064e-01   8.845417e-01   8.826760e-04   2.480306e+00   1.934395e-03   9.853190e-01   9.832407e-04   9.892739e-01   7.715367e-04   9.960022e-01   1.261441e-03
  3.9811e-02  -4.3986e-01   8.833469e-01   8.932973e-04   2.477038e+00   1.957839e-03   9.851852e-01   9.962828e-04   9.891725e-01   7.818374e-04   9.959691e-01   1.278330e-03
  4.0272e-02  -4.3907e-01   8.821411e-01   9.039548e-04   2.473740e+00   1.981364e-03   9.850505e-01   1.009409e-03   9.890706e-01   7.922050e-04   9.959355e-01   1.295330e-03
  4.0738e-02  -4.3828e-01   8.809242e-01   9.146460e-04   2.470412e+00   2.004965e-03   9.849148e-01   1.022617e-03   9.889682e-01   8.026380e-04   9.959014e-01   1.312440e-03
  4.1210e-02  -4.3748e-01   8.796961e-01   9.253686e-04   2.467054e+00   2.028635e-03   9.847782e-01   1.035906e-03   9.888654e-01   8.131348e-04   9.958668e-01   1.329657e-03
  4.1687e-02  -4.3667e-01   8.784568e-01   9.361200e-04   2.463665e+00   2.052370e-03   9.846406e-01   1.049274e-03   9.887621e-01   8.236938e-04   9.958316e-01   1.346979e-03
  4.2170e-02  -4.3585e-01   8.772062e-01   9.468977e-04   2.460246e+00   2.076163e-03   9.845020e-01   1.062718e-03   9.886584e-01   8.343134e-04   9.957959e-01   1.364403e-03
  4.2658e-02  -4.3503e-01   8.759442e-01   9.576990e-04   2.456796e+00   2.100009e-03   9.843624e-01   1.076236e-03   9.885543e-01   8.449919e-04   9.957596e-01   1.381926e-03
  4.3152e-02  -4.3420e-01   8.746707e-01   9.685213e-04   2.453315e+00   2.123901e-03   9.842219e-01   1.089827e-03   9.884498e-01   8.557276e-04   9.957227e-01   1.399546e-03
  4.3652e-02  -4.3336e-01   8.733856e-01   9.793618e-04   2.449803e+00   2.147833e-03   9.840804e-01   1.103488e-03   9.883448e-01   8.665185e-04   9.956853e-01   1.417259e-03
  4.4157e-02  -4.3252e-01   8.720890e-01   9.902177e-04   2.446260e+00   2.171799e-03   9.839379e-01   1.117217e-03   9.882395e-01   8.773628e-04   9.956472e-01   1.435063e-03
  4.4668e-02  -4.3167e-01   8.707807e-01   1.001086e-03   2.442685e+00   2.195791e-03   9.837945e-01   1.131012e-03   9.881339e-01   8.882586e-04   9.956085e-01   1.452955e-03
  4.5186e-02  -4.3081e-01   8.694606e-01   1.011964e-03   2.439078e+00   2.219804e-03   9.836500e-01   1.144869e-03   9.880278e-01   8.992038e-04   9.955691e-01   1.470932e-03
  4.5709e-02  -4.2995e-01   8.681287e-01   1.022849e-03   2.435439e+00   2.243830e-03   9.835046e-01   1.158787e-03   9.879215e-01   9.101964e-04   9.955291e-01   1.488989e-03
  4.6238e-02  -4.2908e-01   8.667849e-01   1.033737e-03   2.431769e+00   2.267863e-03   9.833582e-01   1.172764e-03   9.878148e-01   9.212343e-04   9.954884e-01   1.507125e-03
  4.6774e-02  -4.2820e-01   8.654291e-01   1.044626e-03   2.428066e+00   2.291896e-03   9.832108e-01   1.186796e-03   9.877078e-01   9.323153e-04   9.954470e-01   1.525335e-03
  4.7315e-02  -4.2732e-01   8.640612e-01   1.055512e-03   2.424331e+00   2.315920e-03   9.830624e-01   1.200881e-03   9.876005e-01   9.434370e-04   9.954049e-01   1.543616e-03
  4.7863e-02  -4.2642e-01   8.626813e-01   1.066393e-03   2.420564e+00   2.339929e-03   9.829130e-01   1.215015e-03   9.874930e-01   9.545974e-04   9.953620e-01   1.561964e-03
  4.8417e-02  -4.2552e-01   8.612891e-01   1.077264e-03   2.416763e+00   2.363915e-03   9.827626e-01   1.229198e-03   9.873852e-01   9.657938e-04   9.953184e-01   1.580376e-03
  4.8978e-02  -4.2462e-01   8.598847e-01   1.088123e-03   2.412930e+00   2.387871e-03   9.826113e-01   1.243424e-03   9.872771e-01   9.770241e-04   9.952740e-01   1.598847e-03
  4.9545e-02  -4.2370e-01   8.584679e-01   1.098966e-03   2.409064e+00   2.411789e-03   9.824589e-01   1.257693e-03   9.871689e-01   9.882855e-04   9.952288e-01   1.617375e-03
  5.0119e-02  -4.2278e-01   8.570387e-01   1.109790e-03   2.405164e+00   2.435660e-03   9.823056e-01   1.271999e-03   9.870604e-01   9.995757e-04   9.951828e-01   1.635954e-03
  5.0699e-02  -4.2185e-01   8.555971e-01   1.120591e-03   2.401232e+00   2.459478e-03   9.821512e-01   1.286342e-03   9.869518e-01   1.010892e-03   9.951360e-01   1.654581e-03
  5.1286e-02  -4.2092e-01   8.541429e-01   1.131367e-03   2.397265e+00   2.483233e-03   9.819959e-01   1.300716e-03   9.868430e-01   1.022232e-03   9.950883e-01   1.673251e-03
  5.1880e-02  -4.1997e-01   8.526761e-01   1.142112e-03   2.393266e+00   2.506917e-03   9.818396e-01   1.315120e-03   9.867341e-01   1.033592e-03   9.950397e-01   1.691961e-03
  5.2481e-02  -4.1902e-01   8.511966e-01   1.152825e-03   2.389232e+00   2.530523e-03   9.816823e-01   1.329549e-03   9.866251e-01   1.044971e-03   9.949902e-01   1.710705e-03
  5.3088e-02  -4.1806e-01   8.497043e-01   1.163501e-03   2.385164e+00   2.554041e-03   9.815239e-01   1.344002e-03   9.865159e-01   1.056364e-03   9.949398e-01   1.729480e-03
  5.3703e-02  -4.1710e-01   8.481993e-01   1.174136e-03   2.381062e+00   2.577463e-03   9.813646e-01   1.358473e-03   9.864067e-01   1.067770e-03   9.948884e-01   1.748281e-03
  5.4325e-02  -4.1612e-01   8.466813e-01   1.184728e-03   2.376926e+00   2.600781e-03   9.812043e-01   1.372960e-03   9.862975e-01   1.079185e-03   9.948360e-01   1.767103e-03
  5.4954e-02  -4.1514e-01   8.451504e-01   1.195271e-03   2.372755e+00   2.623985e-03   9.810430e-01   1.387460e-03   9.861882e-01   1.090607e-03   9.947827e-01   1.785942e-03
  5.5590e-02  -4.1415e-01   8.436064e-01   1.205763e-03   2.368550e+00   2.647067e-03   9.808807e-01   1.401968e-03   9.860789e-01   1.102032e-03   9.947283e-01   1.804792e-03
  5.6234e-02  -4.1316e-01   8.420494e-01   1.216199e-03   2.364310e+00   2.670018e-03   9.807174e-01   1.416482e-03   9.859697e-01   1.113456e-03   9.946730e-01   1.823650e-03
  5.6885e-02  -4.1215e-01   8.404792e-01   1.226577e-03   2.360036e+00   2.692828e-03   9.805531e-01   1.430997e-03   9.858605e-01   1.124878e-03   9.946165e-01   1.842509e-03
  5.7544e-02  -4.1114e-01   8.388958e-01   1.236891e-03   2.355726e+00   2.715490e-03   9.803878e-01   1.445510e-03   9.857514e-01   1.136294e-03   9.945589e-01   1.861366e-03
  5.8210e-02  -4.1012e-01   8.372992e-01   1.247138e-03   2.351381e+00   2.737993e-03   9.802215e-01   1.460018e-03   9.856423e-01   1.147701e-03   9.945003e-01   1.880214e-03
  5.8884e-02  -4.0909e-01   8.356892e-01   1.257315e-03   2.347001e+00   2.760328e-03   9.800543e-01   1.474515e-03   9.855334e-01   1.159094e-03   9.944404e-01   1.899049e-03
  5.9566e-02  -4.0806e-01   8.340657e-01   1.267417e-03   2.342585e+00   2.782486e-03   9.798860e-01   1.489000e-03   9.854246e-01   1.170472e-03   9.943795e-01   1.917866e-03
  6.0256e-02  -4.0701e-01   8.324288e-01   1.277440e-03   2.338134e+00   2.804458e-03   9.797168e-01   1.503467e-03   9.853161e-01   1.181830e-03   9.943173e-01   1.936659e-03
  6.0954e-02  -4.0596e-01   8.307784e-01   1.287381e-03   2.333647e+00   2.826234e-03   9.795466e-01   1.517913e-03   9.852077e-01   1.193166e-03   9.942539e-01   1.955422e-03
  6.1660e-02  -4.0490e-01   8.291144e-01   1.297235e-03   2.329124e+00   2.847805e-03   9.793754e-01   1.532334e-03   9.850996e-01   1.204475e-03   9.941892e-01   1.974151e-03
  6.2373e-02  -4.0384e-01   8.274368e-01   1.306999e-03   2.324565e+00   2.869162e-03   9.792032e-01   1.546726e-03   9.849917e-01   1.215754e-03   9.941233e-01   1.992840e-03
  6.3096e-02  -4.0276e-01   8.257454e-01   1.316669e-03   2.319971e+00   2.890294e-03   9.790301e-01   1.561085e-03   9.848841e-01   1.227000e-03   9.940561e-01   2.011484e-03
  6.3826e-02  -4.0168e-01   8.240403e-01   1.326241e-03   2.315340e+00   2.911193e-03   9.788559e-01   1.575407e-03   9.847768e-01   1.238210e-03   9.939876e-01   2.030076e-03
  6.4565e-02  -4.0059e-01   8.223214e-01   1.335710e-03   2.310672e+00   2.931849e-03   9.786808e-01   1.589687e-03   9.846699e-01   1.249378e-03   9.939177e-01   2.048612e-03
  6.5313e-02  -3.9949e-01   8.205886e-01   1.345074e-03   2.305969e+00   2.952252e-03   9.785048e-01   1.603923e-03   9.845634e-01   1.260503e-03   9.938464e-01   2.067085e-03
  6.6069e-02  -3.9838e-01   8.188418e-01   1.354327e-03   2.301228e+00   2.972393e-03   9.783278e-01   1.618110e-03   9.844573e-01   1.271579e-03   9.937737e-01   2.085490e-03
  6.6834e-02  -3.9727e-01   8.170811e-01   1.363467e-03   2.296452e+00   2.992262e-03   9.781498e-01   1.632243e-03   9.843517e-01   1.282604e-03   9.936995e-01   2.103821e-03
  6.7608e-02  -3.9614e-01   8.153064e-01   1.372489e-03   2.291638e+00   3.011851e-03   9.779709e-01   1.646318e-03   9.842465e-01   1.293574e-03   9.936239e-01   2.122072e-03
  6.8391e-02  -3.9501e-01   8.135176e-01   1.381389e-03   2.286787e+00   3.031148e-03   9.777910e-01   1.660332e-03   9.841419e-01   1.304485e-03   9.935468e-01   2.140239e-03
  6.9183e-02  -3.9387e-01   8.117146e-01   1.390164e-03   2.281900e+00   3.050146e-03   9.776102e-01   1.674281e-03   9.840378e-01   1.315333e-03   9.934682e-01   2.158313e-03
  6.9984e-02  -3.9272e-01   8.098975e-01   1.398809e-03   2.276976e+00   3.068834e-03   9.774284e-01   1.688159e-03   9.839342e-01   1.326115e-03   9.933880e-01   2.176291e-03
  7.0795e-02  -3.9157e-01   8.080661e-01   1.407322e-03   2.272014e+00   3.087203e-03   9.772457e-01   1.701964e-03   9.838313e-01   1.336826e-03   9.933062e-01   2.194166e-03
  7.1614e-02  -3.9040e-01   8.062205e-01   1.415698e-03   2.267015e+00   3.105244e-03   9.770621e-01   1.715690e-03   9.837291e-01   1.347463e-03   9.932228e-01   2.211932e-03
  7.2444e-02  -3.8923e-01   8.043606e-01   1.423933e-03   2.261979e+00   3.122948e-03   9.768776e-01   1.729334e-03   9.836275e-01   1.358022e-03   9.931377e-01   2.229583e-03
  7.3282e-02  -3.8805e-01   8.024862e-01   1.432024e-03   2.256905e+00   3.140305e-03   9.766921e-01   1.742892e-03   9.835267e-01   1.368500e-03   9.930510e-01   2.247114e-03
  7.4131e-02  -3.8686e-01   8.005975e-01   1.439968e-03   2.251794e+00   3.157307e-03   9.765058e-01   1.756360e-03   9.834266e-01   1.378892e-03   9.929625e-01   2.264518e-03
  7.4989e-02  -3.8566e-01   7.986944e-01   1.447760e-03   2.246645e+00   3.173945e-03   9.763185e-01   1.769732e-03   9.833274e-01   1.389195e-03   9.928723e-01   2.281791e-03
  7.5858e-02  -3.8446e-01   7.967767e-01   1.455398e-03   2.241458e+00   3.190209e-03   9.761304e-01   1.783007e-03   9.832289e-01   1.399404e-03   9.927804e-01   2.298925e-03
  7.6736e-02  -3.8324e-01   7.948445e-01   1.462878e-03   2.236234e+00   3.206091e-03   9.759413e-01   1.796179e-03   9.831314e-01   1.409516e-03   9.926866e-01   2.315915e-03
  7.7625e-02  -3.8202e-01   7.928978e-01   1.470196e-03   2.230972e+00   3.221582e-03   9.757514e-01   1.809244e-03   9.830347e-01   1.419528e-03   9.925910e-01   2.332756e-03
  7.8524e-02  -3.8079e-01   7.909365e-01   1.477349e-03   2.225672e+00   3.236675e-03   9.755606e-01   1.822199e-03   9.829390e-01   1.429435e-03   9.924935e-01   2.349441e-03
  7.9433e-02  -3.7955e-01   7.889605e-01   1.484334e-03   2.220334e+00   3.251360e-03   9.753690e-01   1.835039e-03   9.828444e-01   1.439234e-03   9.923941e-01   2.365966e-03
  8.0353e-02  -3.7830e-01   7.869699e-01   1.491148e-03   2.214958e+00   3.265629e-03   9.751765e-01   1.847761e-03   9.827507e-01   1.448921e-03   9.922928e-01   2.382323e-03
  8.1283e-02  -3.7705e-01   7.849646e-01   1.497787e-03   2.209544e+00   3.279475e-03   9.749831e-01   1.860361e-03   9.826581e-01   1.458492e-03   9.921896e-01   2.398509e-03
  8.2224e-02  -3.7578e-01   7.829446e-01   1.504249e-03   2.204092e+00   3.292889e-03   9.747890e-01   1.872835e-03   9.825666e-01   1.467944e-03   9.920843e-01   2.414516e-03
  8.3176e-02  -3.7451e-01   7.809098e-01   1.510532e-03   2.198601e+00   3.305864e-03   9.745940e-01   1.885179e-03   9.824763e-01   1.477273e-03   9.919771e-01   2.430340e-03
  8.4140e-02  -3.7323e-01   7.788603e-01   1.516631e-03   2.193072e+00   3.318393e-03   9.743982e-01   1.897391e-03   9.823872e-01   1.486475e-03   9.918677e-01   2.445976e-03
  8.5114e-02  -3.7194e-01   7.767959e-01   1.522544e-03   2.187505e+00   3.330467e-03   9.742015e-01   1.909465e-03   9.822993e-01   1.495546e-03   9.917563e-01   2.461417e-03
  8.6099e-02  -3.7064e-01   7.747167e-01   1.528269e-03   2.181900e+00   3.342081e-03   9.740041e-01   1.921399e-03   9.822127e-01   1.504484e-03   9.916428e-01   2.476660e-03
  8.7096e-02  -3.6933e-01   7.726227e-01   1.533803e-03   2.176257e+00   3.353227e-03   9.738060e-01   1.933190e-03   9.821274e-01   1.513285e-03   9.915271e-01   2.491697e-03
  8.8105e-02  -3.6801e-01   7.705139e-01   1.539144e-03   2.170574e+00   3.363899e-03   9.736070e-01   1.944834e-03   9.820435e-01   1.521945e-03   9.914092e-01   2.506526e-03
  8.9125e-02  -3.6669e-01   7.683901e-01   1.544289e-03   2.164854e+00   3.374090e-03   9.734073e-01   1.956327e-03   9.819610e-01   1.530461e-03   9.912891e-01   2.521140e-03
  9.0157e-02  -3.6535e-01   7.662515e-01   1.549237e-03   2.159095e+00   3.383795e-03   9.732069e-01   1.967668e-03   9.818800e-01   1.538830e-03   9.911668e-01   2.535535e-03
  9.1201e-02  -3.6401e-01   7.640980e-01   1.553985e-03   2.153298e+00   3.393006e-03   9.730057e-01   1.978851e-03   9.818005e-01   1.547048e-03   9.910422e-01   2.549706e-03
  9.2257e-02  -3.6266e-01   7.619295e-01   1.558531e-03   2.147462e+00   3.401720e-03   9.728038e-01   1.989876e-03   9.817225e-01   1.555113e-03   9.909153e-01   2.563649e-03
  9.3325e-02  -3.6130e-01   7.597461e-01   1.562874e-03   2.141587e+00   3.409931e-03   9.726013e-01   2.000738e-03   9.816461e-01   1.563021e-03   9.907860e-01   2.577359e-03
