##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  8.2224e-01   3.6472e-02   2.009821e-01   3.573614e-03   6.435438e-01   1.336026e-03   9.360429e-01   1.664355e-02   1.073172e+00   2.227954e-03   8.722208e-01   1.561410e-02
  8.3176e-01   3.9098e-02   1.982702e-01   3.618162e-03   6.363589e-01   1.335136e-03   9.349244e-01   1.706110e-02   1.074419e+00   2.254225e-03   8.701670e-01   1.598397e-02
  8.4140e-01   4.1727e-02   1.955759e-01   3.662966e-03   6.292191e-01   1.336276e-03   9.337777e-01   1.748884e-02   1.075679e+00   2.284426e-03   8.680818e-01   1.636260e-02
  8.5114e-01   4.4358e-02   1.928993e-01   3.708017e-03   6.221248e-01   1.339539e-03   9.326024e-01   1.792700e-02   1.076952e+00   2.318857e-03   8.659649e-01   1.675016e-02
  8.6099e-01   4.6990e-02   1.902405e-01   3.753309e-03   6.150763e-01   1.345008e-03   9.313977e-01   1.837581e-02   1.078236e+00   2.357816e-03   8.638158e-01   1.714683e-02
  8.7096e-01   4.9625e-02   1.875997e-01   3.798832e-03   6.080738e-01   1.352758e-03   9.301630e-01   1.883550e-02   1.079534e+00   2.401597e-03   8.616342e-01   1.755279e-02
  8.8105e-01   5.2261e-02   1.849769e-01   3.844579e-03   6.011177e-01   1.362851e-03   9.288978e-01   1.930630e-02   1.080843e+00   2.450483e-03   8.594196e-01   1.796822e-02
  8.9125e-01   5.4899e-02   1.823725e-01   3.890542e-03   5.942083e-01   1.375338e-03   9.276013e-01   1.978847e-02   1.082165e+00   2.504750e-03   8.571715e-01   1.839331e-02
  9.0157e-01   5.7539e-02   1.797863e-01   3.936712e-03   5.873457e-01   1.390255e-03   9.262729e-01   2.028224e-02   1.083500e+00   2.564659e-03   8.548897e-01   1.882824e-02
  9.1201e-01   6.0180e-02   1.772187e-01   3.983082e-03   5.805303e-01   1.407628e-03   9.249119e-01   2.078787e-02   1.084847e+00   2.630460e-03   8.525736e-01   1.927322e-02
  9.2257e-01   6.2823e-02   1.746697e-01   4.029641e-03   5.737623e-01   1.427469e-03   9.235178e-01   2.130561e-02   1.086207e+00   2.702384e-03   8.502228e-01   1.972842e-02
  9.3325e-01   6.5467e-02   1.721394e-01   4.076382e-03   5.670419e-01   1.449776e-03   9.220897e-01   2.183573e-02   1.087579e+00   2.780652e-03   8.478370e-01   2.019405e-02
  9.4406e-01   6.8113e-02   1.696280e-01   4.123295e-03   5.603694e-01   1.474538e-03   9.206271e-01   2.237848e-02   1.088964e+00   2.865464e-03   8.454156e-01   2.067031e-02
  9.5499e-01   7.0760e-02   1.671355e-01   4.170371e-03   5.537450e-01   1.501730e-03   9.191293e-01   2.293414e-02   1.090362e+00   2.957009e-03   8.429583e-01   2.115739e-02
  9.6605e-01   7.3409e-02   1.646621e-01   4.217600e-03   5.471688e-01   1.531321e-03   9.175955e-01   2.350299e-02   1.091772e+00   3.055461e-03   8.404646e-01   2.165550e-02
  9.7724e-01   7.6058e-02   1.622078e-01   4.264972e-03   5.406412e-01   1.563268e-03   9.160250e-01   2.408528e-02   1.093195e+00   3.160981e-03   8.379341e-01   2.216484e-02
  9.8855e-01   7.8709e-02   1.597728e-01   4.312478e-03   5.341621e-01   1.597523e-03   9.144173e-01   2.468132e-02   1.094630e+00   3.273720e-03   8.353663e-01   2.268562e-02
  1.0000e+00   8.1361e-02   1.573572e-01   4.360107e-03   5.277319e-01   1.634030e-03   9.127715e-01   2.529139e-02   1.096079e+00   3.393817e-03   8.327610e-01   2.321805e-02
  1.0116e+00   8.4014e-02   1.549610e-01   4.407849e-03   5.213507e-01   1.672730e-03   9.110869e-01   2.591577e-02   1.097540e+00   3.521406e-03   8.301175e-01   2.376234e-02
  1.0233e+00   8.6668e-02   1.525843e-01   4.455693e-03   5.150186e-01   1.713558e-03   9.093628e-01   2.655477e-02   1.099013e+00   3.656612e-03   8.274355e-01   2.431870e-02
  1.0351e+00   8.9323e-02   1.502273e-01   4.503629e-03   5.087359e-01   1.756448e-03   9.075985e-01   2.720868e-02   1.100500e+00   3.799558e-03   8.247146e-01   2.488735e-02
  1.0471e+00   9.1979e-02   1.478900e-01   4.551644e-03   5.025025e-01   1.801332e-03   9.057932e-01   2.787781e-02   1.102000e+00   3.950362e-03   8.219543e-01   2.546850e-02
  1.0593e+00   9.4635e-02   1.455724e-01   4.599728e-03   4.963187e-01   1.848140e-03   9.039463e-01   2.856247e-02   1.103512e+00   4.109142e-03   8.191542e-01   2.606236e-02
  1.0715e+00   9.7293e-02   1.432747e-01   4.647869e-03   4.901845e-01   1.896801e-03   9.020570e-01   2.926296e-02   1.105037e+00   4.276012e-03   8.163139e-01   2.666916e-02
  1.0839e+00   9.9951e-02   1.409970e-01   4.696056e-03   4.841001e-01   1.947246e-03   9.001244e-01   2.997962e-02   1.106575e+00   4.451091e-03   8.134330e-01   2.728913e-02
  1.0965e+00   1.0261e-01   1.387392e-01   4.744275e-03   4.780655e-01   1.999406e-03   8.981479e-01   3.071275e-02   1.108126e+00   4.634497e-03   8.105109e-01   2.792247e-02
  1.1092e+00   1.0527e-01   1.365015e-01   4.792516e-03   4.720809e-01   2.053212e-03   8.961267e-01   3.146268e-02   1.109689e+00   4.826350e-03   8.075474e-01   2.856941e-02
  1.1220e+00   1.0793e-01   1.342838e-01   4.840765e-03   4.661463e-01   2.108597e-03   8.940601e-01   3.222975e-02   1.111266e+00   5.026775e-03   8.045420e-01   2.923018e-02
  1.1350e+00   1.1059e-01   1.320864e-01   4.889009e-03   4.602617e-01   2.165496e-03   8.919472e-01   3.301429e-02   1.112856e+00   5.235899e-03   8.014942e-01   2.990499e-02
  1.1482e+00   1.1325e-01   1.299091e-01   4.937235e-03   4.544273e-01   2.223843e-03   8.897874e-01   3.381663e-02   1.114458e+00   5.453853e-03   7.984036e-01   3.059408e-02
  1.1614e+00   1.1591e-01   1.277522e-01   4.985431e-03   4.486430e-01   2.283576e-03   8.875797e-01   3.463713e-02   1.116074e+00   5.680771e-03   7.952699e-01   3.129768e-02
  1.1749e+00   1.1857e-01   1.256155e-01   5.033583e-03   4.429089e-01   2.344633e-03   8.853235e-01   3.547611e-02   1.117702e+00   5.916795e-03   7.920926e-01   3.201600e-02
  1.1885e+00   1.2123e-01   1.234992e-01   5.081677e-03   4.372251e-01   2.406956e-03   8.830179e-01   3.633395e-02   1.119344e+00   6.162069e-03   7.888713e-01   3.274927e-02
  1.2023e+00   1.2389e-01   1.214032e-01   5.129699e-03   4.315915e-01   2.470487e-03   8.806623e-01   3.721098e-02   1.120998e+00   6.416741e-03   7.856056e-01   3.349773e-02
  1.2162e+00   1.2656e-01   1.193277e-01   5.177636e-03   4.260081e-01   2.535168e-03   8.782556e-01   3.810757e-02   1.122665e+00   6.680966e-03   7.822950e-01   3.426159e-02
  1.2303e+00   1.2922e-01   1.172726e-01   5.225472e-03   4.204749e-01   2.600944e-03   8.757973e-01   3.902408e-02   1.124346e+00   6.954901e-03   7.789393e-01   3.504109e-02
  1.2445e+00   1.3188e-01   1.152380e-01   5.273194e-03   4.149920e-01   2.667763e-03   8.732865e-01   3.996087e-02   1.126040e+00   7.238711e-03   7.755379e-01   3.583646e-02
  1.2589e+00   1.3454e-01   1.132238e-01   5.320787e-03   4.095593e-01   2.735572e-03   8.707223e-01   4.091832e-02   1.127746e+00   7.532564e-03   7.720906e-01   3.664792e-02
  1.2735e+00   1.3720e-01   1.112302e-01   5.368237e-03   4.041768e-01   2.804320e-03   8.681040e-01   4.189679e-02   1.129466e+00   7.836632e-03   7.685968e-01   3.747570e-02
  1.2882e+00   1.3986e-01   1.092571e-01   5.415527e-03   3.988443e-01   2.873957e-03   8.654308e-01   4.289666e-02   1.131199e+00   8.151093e-03   7.650562e-01   3.832002e-02
  1.3032e+00   1.4252e-01   1.073045e-01   5.462644e-03   3.935620e-01   2.944434e-03   8.627018e-01   4.391832e-02   1.132945e+00   8.476127e-03   7.614685e-01   3.918112e-02
  1.3183e+00   1.4518e-01   1.053724e-01   5.509571e-03   3.883297e-01   3.015704e-03   8.599163e-01   4.496214e-02   1.134704e+00   8.811922e-03   7.578332e-01   4.005921e-02
  1.3335e+00   1.4784e-01   1.034609e-01   5.556294e-03   3.831474e-01   3.087719e-03   8.570735e-01   4.602851e-02   1.136476e+00   9.158668e-03   7.541499e-01   4.095453e-02
  1.3490e+00   1.5050e-01   1.015699e-01   5.602796e-03   3.780149e-01   3.160434e-03   8.541725e-01   4.711782e-02   1.138262e+00   9.516559e-03   7.504184e-01   4.186730e-02
  1.3646e+00   1.5316e-01   9.969951e-02   5.649063e-03   3.729323e-01   3.233804e-03   8.512125e-01   4.823046e-02   1.140060e+00   9.885793e-03   7.466382e-01   4.279773e-02
  1.3804e+00   1.5582e-01   9.784959e-02   5.695079e-03   3.678993e-01   3.307784e-03   8.481927e-01   4.936684e-02   1.141872e+00   1.026657e-02   7.428090e-01   4.374606e-02
  1.3964e+00   1.5848e-01   9.602018e-02   5.740827e-03   3.629160e-01   3.382330e-03   8.451124e-01   5.052734e-02   1.143697e+00   1.065910e-02   7.389305e-01   4.471250e-02
  1.4125e+00   1.6114e-01   9.421127e-02   5.786292e-03   3.579822e-01   3.457399e-03   8.419706e-01   5.171237e-02   1.145535e+00   1.106360e-02   7.350022e-01   4.569728e-02
  1.4289e+00   1.6379e-01   9.242284e-02   5.831458e-03   3.530978e-01   3.532949e-03   8.387666e-01   5.292233e-02   1.147386e+00   1.148027e-02   7.310238e-01   4.670060e-02
  1.4454e+00   1.6645e-01   9.065487e-02   5.876308e-03   3.482626e-01   3.608938e-03   8.354995e-01   5.415763e-02   1.149251e+00   1.190933e-02   7.269951e-01   4.772269e-02
  1.4622e+00   1.6910e-01   8.890733e-02   5.920827e-03   3.434766e-01   3.685323e-03   8.321687e-01   5.541868e-02   1.151128e+00   1.235100e-02   7.229156e-01   4.876376e-02
  1.4791e+00   1.7176e-01   8.718019e-02   5.964999e-03   3.387396e-01   3.762064e-03   8.287731e-01   5.670589e-02   1.153019e+00   1.280551e-02   7.187851e-01   4.982402e-02
  1.4962e+00   1.7441e-01   8.547342e-02   6.008806e-03   3.340514e-01   3.839121e-03   8.253121e-01   5.801968e-02   1.154923e+00   1.327308e-02   7.146033e-01   5.090369e-02
  1.5136e+00   1.7706e-01   8.378699e-02   6.052234e-03   3.294119e-01   3.916452e-03   8.217848e-01   5.936045e-02   1.156841e+00   1.375394e-02   7.103698e-01   5.200296e-02
  1.5311e+00   1.7971e-01   8.212086e-02   6.095266e-03   3.248210e-01   3.994019e-03   8.181904e-01   6.072864e-02   1.158772e+00   1.424833e-02   7.060843e-01   5.312206e-02
  1.5488e+00   1.8236e-01   8.047497e-02   6.137885e-03   3.202785e-01   4.071781e-03   8.145281e-01   6.212466e-02   1.160716e+00   1.475647e-02   7.017466e-01   5.426117e-02
  1.5668e+00   1.8501e-01   7.884930e-02   6.180076e-03   3.157841e-01   4.149700e-03   8.107972e-01   6.354893e-02   1.162673e+00   1.527861e-02   6.973563e-01   5.542051e-02
  1.5849e+00   1.8766e-01   7.724378e-02   6.221823e-03   3.113378e-01   4.227736e-03   8.069967e-01   6.500188e-02   1.164643e+00   1.581499e-02   6.929133e-01   5.660027e-02
  1.6032e+00   1.9031e-01   7.565837e-02   6.263109e-03   3.069393e-01   4.305852e-03   8.031260e-01   6.648393e-02   1.166627e+00   1.636585e-02   6.884171e-01   5.780065e-02
  1.6218e+00   1.9295e-01   7.409301e-02   6.303918e-03   3.025885e-01   4.384008e-03   7.991842e-01   6.799551e-02   1.168624e+00   1.693144e-02   6.838677e-01   5.902184e-02
  1.6406e+00   1.9559e-01   7.254765e-02   6.344235e-03   2.982851e-01   4.462167e-03   7.951706e-01   6.953705e-02   1.170634e+00   1.751199e-02   6.792647e-01   6.026402e-02
  1.6596e+00   1.9824e-01   7.102221e-02   6.384044e-03   2.940289e-01   4.540292e-03   7.910843e-01   7.110898e-02   1.172658e+00   1.810778e-02   6.746078e-01   6.152740e-02
  1.6788e+00   2.0088e-01   6.951664e-02   6.423329e-03   2.898197e-01   4.618344e-03   7.869246e-01   7.271173e-02   1.174695e+00   1.871903e-02   6.698970e-01   6.281215e-02
  1.6982e+00   2.0352e-01   6.803087e-02   6.462074e-03   2.856574e-01   4.696288e-03   7.826907e-01   7.434573e-02   1.176745e+00   1.934602e-02   6.651319e-01   6.411845e-02
  1.7179e+00   2.0615e-01   6.656483e-02   6.500264e-03   2.815416e-01   4.774087e-03   7.783819e-01   7.601142e-02   1.178809e+00   1.998900e-02   6.603123e-01   6.544648e-02
  1.7378e+00   2.0879e-01   6.511844e-02   6.537883e-03   2.774722e-01   4.851703e-03   7.739973e-01   7.770923e-02   1.180886e+00   2.064821e-02   6.554380e-01   6.679641e-02
  1.7579e+00   2.1142e-01   6.369163e-02   6.574917e-03   2.734490e-01   4.929102e-03   7.695363e-01   7.943960e-02   1.182976e+00   2.132394e-02   6.505090e-01   6.816842e-02
  1.7783e+00   2.1405e-01   6.228432e-02   6.611351e-03   2.694716e-01   5.006248e-03   7.649980e-01   8.120295e-02   1.185079e+00   2.201642e-02   6.455248e-01   6.956268e-02
  1.7989e+00   2.1668e-01   6.089642e-02   6.647169e-03   2.655398e-01   5.083104e-03   7.603817e-01   8.299973e-02   1.187196e+00   2.272593e-02   6.404855e-01   7.097934e-02
  1.8197e+00   2.1931e-01   5.952785e-02   6.682357e-03   2.616534e-01   5.159637e-03   7.556868e-01   8.483036e-02   1.189326e+00   2.345274e-02   6.353909e-01   7.241856e-02
  1.8408e+00   2.2194e-01   5.817852e-02   6.716901e-03   2.578122e-01   5.235811e-03   7.509124e-01   8.669529e-02   1.191469e+00   2.419710e-02   6.302408e-01   7.388051e-02
  1.8621e+00   2.2456e-01   5.684835e-02   6.750786e-03   2.540158e-01   5.311593e-03   7.460579e-01   8.859495e-02   1.193626e+00   2.495929e-02   6.250351e-01   7.536533e-02
  1.8836e+00   2.2718e-01   5.553724e-02   6.783998e-03   2.502640e-01   5.386948e-03   7.411225e-01   9.052978e-02   1.195796e+00   2.573957e-02   6.197736e-01   7.687317e-02
  1.9055e+00   2.2981e-01   5.424508e-02   6.816524e-03   2.465566e-01   5.461843e-03   7.361055e-01   9.250020e-02   1.197979e+00   2.653822e-02   6.144563e-01   7.840417e-02
  1.9275e+00   2.3242e-01   5.297179e-02   6.848350e-03   2.428932e-01   5.536245e-03   7.310063e-01   9.450666e-02   1.200175e+00   2.735549e-02   6.090831e-01   7.995848e-02
  1.9498e+00   2.3504e-01   5.171726e-02   6.879463e-03   2.392736e-01   5.610121e-03   7.258241e-01   9.654958e-02   1.202385e+00   2.819167e-02   6.036538e-01   8.153623e-02
  1.9724e+00   2.3765e-01   5.048140e-02   6.909850e-03   2.356975e-01   5.683439e-03   7.205583e-01   9.862939e-02   1.204608e+00   2.904703e-02   5.981685e-01   8.313756e-02
  1.9953e+00   2.4026e-01   4.926408e-02   6.939498e-03   2.321647e-01   5.756166e-03   7.152081e-01   1.007465e-01   1.206844e+00   2.992183e-02   5.926270e-01   8.476258e-02
  2.0184e+00   2.4287e-01   4.806521e-02   6.968395e-03   2.286748e-01   5.828273e-03   7.097731e-01   1.029014e-01   1.209093e+00   3.081636e-02   5.870294e-01   8.641143e-02
  2.0417e+00   2.4548e-01   4.688467e-02   6.996528e-03   2.252275e-01   5.899727e-03   7.042524e-01   1.050945e-01   1.211356e+00   3.173088e-02   5.813755e-01   8.808422e-02
  2.0654e+00   2.4808e-01   4.572236e-02   7.023887e-03   2.218225e-01   5.970499e-03   6.986455e-01   1.073262e-01   1.213631e+00   3.266568e-02   5.756654e-01   8.978106e-02
  2.0893e+00   2.5069e-01   4.457815e-02   7.050459e-03   2.184597e-01   6.040558e-03   6.929518e-01   1.095969e-01   1.215920e+00   3.362101e-02   5.698991e-01   9.150207e-02
  2.1135e+00   2.5328e-01   4.345193e-02   7.076233e-03   2.151385e-01   6.109875e-03   6.871706e-01   1.119071e-01   1.218222e+00   3.459717e-02   5.640765e-01   9.324736e-02
  2.1380e+00   2.5588e-01   4.234357e-02   7.101199e-03   2.118588e-01   6.178421e-03   6.813013e-01   1.142571e-01   1.220537e+00   3.559442e-02   5.581978e-01   9.501701e-02
  2.1627e+00   2.5847e-01   4.125297e-02   7.125346e-03   2.086203e-01   6.246167e-03   6.753434e-01   1.166475e-01   1.222866e+00   3.661305e-02   5.522629e-01   9.681114e-02
  2.1878e+00   2.6107e-01   4.017998e-02   7.148664e-03   2.054225e-01   6.313087e-03   6.692962e-01   1.190785e-01   1.225207e+00   3.765331e-02   5.462719e-01   9.862983e-02
  2.2131e+00   2.6365e-01   3.912450e-02   7.171143e-03   2.022653e-01   6.379152e-03   6.631593e-01   1.215507e-01   1.227561e+00   3.871550e-02   5.402249e-01   1.004732e-01
  2.2387e+00   2.6624e-01   3.808638e-02   7.192774e-03   1.991483e-01   6.444336e-03   6.569321e-01   1.240644e-01   1.229929e+00   3.979987e-02   5.341220e-01   1.023412e-01
  2.2646e+00   2.6882e-01   3.706551e-02   7.213548e-03   1.960711e-01   6.508613e-03   6.506140e-01   1.266200e-01   1.232309e+00   4.090672e-02   5.279631e-01   1.042341e-01
  2.2909e+00   2.7140e-01   3.606175e-02   7.233457e-03   1.930335e-01   6.571957e-03   6.442045e-01   1.292180e-01   1.234703e+00   4.203630e-02   5.217486e-01   1.061519e-01
  2.3174e+00   2.7398e-01   3.507496e-02   7.252491e-03   1.900351e-01   6.634343e-03   6.377031e-01   1.318586e-01   1.237109e+00   4.318890e-02   5.154784e-01   1.080946e-01
  2.3442e+00   2.7655e-01   3.410501e-02   7.270644e-03   1.870757e-01   6.695747e-03   6.311094e-01   1.345424e-01   1.239529e+00   4.436478e-02   5.091528e-01   1.100624e-01
  2.3714e+00   2.7913e-01   3.315177e-02   7.287908e-03   1.841548e-01   6.756146e-03   6.244229e-01   1.372698e-01   1.241961e+00   4.556421e-02   5.027719e-01   1.120552e-01
  2.3988e+00   2.8169e-01   3.221510e-02   7.304275e-03   1.812722e-01   6.815515e-03   6.176430e-01   1.400410e-01   1.244406e+00   4.678747e-02   4.963358e-01   1.140732e-01
  2.4266e+00   2.8426e-01   3.129486e-02   7.319739e-03   1.784275e-01   6.873834e-03   6.107695e-01   1.428565e-01   1.246863e+00   4.803483e-02   4.898447e-01   1.161164e-01
  2.4547e+00   2.8682e-01   3.039090e-02   7.334295e-03   1.756204e-01   6.931080e-03   6.038018e-01   1.457167e-01   1.249334e+00   4.930654e-02   4.832989e-01   1.181848e-01
  2.4831e+00   2.8938e-01   2.950309e-02   7.347935e-03   1.728505e-01   6.987231e-03   5.967395e-01   1.486219e-01   1.251817e+00   5.060288e-02   4.766986e-01   1.202785e-01
  2.5119e+00   2.9193e-01   2.863128e-02   7.360655e-03   1.701176e-01   7.042269e-03   5.895823e-01   1.515724e-01   1.254313e+00   5.192412e-02   4.700440e-01   1.223976e-01
  2.5410e+00   2.9449e-01   2.777532e-02   7.372450e-03   1.674213e-01   7.096172e-03   5.823298e-01   1.545688e-01   1.256821e+00   5.327051e-02   4.633353e-01   1.245420e-01
  2.5704e+00   2.9703e-01   2.693507e-02   7.383316e-03   1.647613e-01   7.148922e-03   5.749816e-01   1.576113e-01   1.259342e+00   5.464232e-02   4.565729e-01   1.267118e-01
  2.6002e+00   2.9958e-01   2.611039e-02   7.393247e-03   1.621372e-01   7.200500e-03   5.675375e-01   1.607002e-01   1.261876e+00   5.603981e-02   4.497569e-01   1.289071e-01
  2.6303e+00   3.0212e-01   2.530112e-02   7.402241e-03   1.595487e-01   7.250889e-03   5.599970e-01   1.638359e-01   1.264422e+00   5.746323e-02   4.428878e-01   1.311277e-01
  2.6607e+00   3.0466e-01   2.450711e-02   7.410293e-03   1.569954e-01   7.300072e-03   5.523599e-01   1.670188e-01   1.266980e+00   5.891283e-02   4.359657e-01   1.333739e-01
  2.6915e+00   3.0720e-01   2.372822e-02   7.417402e-03   1.544771e-01   7.348033e-03   5.446259e-01   1.702492e-01   1.269551e+00   6.038889e-02   4.289911e-01   1.356456e-01
  2.7227e+00   3.0973e-01   2.296429e-02   7.423565e-03   1.519933e-01   7.394755e-03   5.367948e-01   1.735273e-01   1.272133e+00   6.189163e-02   4.219643e-01   1.379427e-01
  2.7542e+00   3.1225e-01   2.221516e-02   7.428780e-03   1.495438e-01   7.440225e-03   5.288664e-01   1.768536e-01   1.274728e+00   6.342132e-02   4.148855e-01   1.402654e-01
  2.7861e+00   3.1478e-01   2.148070e-02   7.433045e-03   1.471282e-01   7.484428e-03   5.208403e-01   1.802283e-01   1.277335e+00   6.497820e-02   4.077553e-01   1.426136e-01
  2.8184e+00   3.1730e-01   2.076073e-02   7.436360e-03   1.447461e-01   7.527351e-03   5.127165e-01   1.836518e-01   1.279954e+00   6.656251e-02   4.005740e-01   1.449874e-01
  2.8510e+00   3.1982e-01   2.005510e-02   7.438722e-03   1.423973e-01   7.568981e-03   5.044947e-01   1.871242e-01   1.282585e+00   6.817449e-02   3.933420e-01   1.473866e-01
  2.8840e+00   3.2233e-01   1.936367e-02   7.440133e-03   1.400814e-01   7.609306e-03   4.961748e-01   1.906460e-01   1.285228e+00   6.981438e-02   3.860597e-01   1.498114e-01
  2.9174e+00   3.2484e-01   1.868627e-02   7.440592e-03   1.377980e-01   7.648315e-03   4.877566e-01   1.942174e-01   1.287883e+00   7.148242e-02   3.787276e-01   1.522617e-01
  2.9512e+00   3.2735e-01   1.802274e-02   7.440101e-03   1.355468e-01   7.685998e-03   4.792402e-01   1.978387e-01   1.290549e+00   7.317883e-02   3.713460e-01   1.547375e-01
  2.9854e+00   3.2985e-01   1.737293e-02   7.438659e-03   1.333275e-01   7.722344e-03   4.706253e-01   2.015101e-01   1.293227e+00   7.490384e-02   3.639155e-01   1.572388e-01
  3.0200e+00   3.3234e-01   1.673668e-02   7.436268e-03   1.311397e-01   7.757346e-03   4.619118e-01   2.052318e-01   1.295916e+00   7.665768e-02   3.564366e-01   1.597656e-01
  3.0549e+00   3.3484e-01   1.611383e-02   7.432931e-03   1.289832e-01   7.790994e-03   4.530999e-01   2.090043e-01   1.298616e+00   7.844057e-02   3.489097e-01   1.623178e-01
  3.0903e+00   3.3733e-01   1.550423e-02   7.428648e-03   1.268575e-01   7.823281e-03   4.441894e-01   2.128275e-01   1.301328e+00   8.025272e-02   3.413354e-01   1.648955e-01
  3.1261e+00   3.3981e-01   1.490771e-02   7.423424e-03   1.247623e-01   7.854201e-03   4.351804e-01   2.167019e-01   1.304051e+00   8.209435e-02   3.337142e-01   1.674986e-01
  3.1623e+00   3.4230e-01   1.432411e-02   7.417261e-03   1.226973e-01   7.883746e-03   4.260728e-01   2.206276e-01   1.306785e+00   8.396566e-02   3.260466e-01   1.701271e-01
  3.1989e+00   3.4477e-01   1.375327e-02   7.410162e-03   1.206622e-01   7.911913e-03   4.168668e-01   2.246048e-01   1.309530e+00   8.586687e-02   3.183331e-01   1.727810e-01
  3.2359e+00   3.4725e-01   1.319504e-02   7.402132e-03   1.186567e-01   7.938695e-03   4.075624e-01   2.286337e-01   1.312286e+00   8.779816e-02   3.105744e-01   1.754603e-01
  3.2734e+00   3.4972e-01   1.264925e-02   7.393173e-03   1.166803e-01   7.964090e-03   3.981597e-01   2.327146e-01   1.315052e+00   8.975975e-02   3.027710e-01   1.781648e-01
  3.3113e+00   3.5218e-01   1.211574e-02   7.383293e-03   1.147328e-01   7.988094e-03   3.886589e-01   2.368475e-01   1.317829e+00   9.175181e-02   2.949236e-01   1.808946e-01
  3.3497e+00   3.5464e-01   1.159436e-02   7.372494e-03   1.128139e-01   8.010704e-03   3.790601e-01   2.410326e-01   1.320617e+00   9.377453e-02   2.870327e-01   1.836497e-01
  3.3884e+00   3.5710e-01   1.108493e-02   7.360782e-03   1.109231e-01   8.031919e-03   3.693634e-01   2.452702e-01   1.323414e+00   9.582811e-02   2.790989e-01   1.864300e-01
  3.4277e+00   3.5955e-01   1.058731e-02   7.348164e-03   1.090603e-01   8.051737e-03   3.595691e-01   2.495603e-01   1.326222e+00   9.791270e-02   2.711229e-01   1.892355e-01
  3.4674e+00   3.6200e-01   1.010133e-02   7.334645e-03   1.072250e-01   8.070158e-03   3.496774e-01   2.539031e-01   1.329040e+00   1.000285e-01   2.631054e-01   1.920661e-01
  3.5075e+00   3.6445e-01   9.626836e-03   7.320231e-03   1.054170e-01   8.087183e-03   3.396886e-01   2.582987e-01   1.331867e+00   1.021756e-01   2.550469e-01   1.949218e-01
  3.5481e+00   3.6689e-01   9.163662e-03   7.304931e-03   1.036359e-01   8.102811e-03   3.296029e-01   2.627472e-01   1.334704e+00   1.043543e-01   2.469483e-01   1.978026e-01
  3.5892e+00   3.6932e-01   8.711649e-03   7.288749e-03   1.018814e-01   8.117045e-03   3.194206e-01   2.672486e-01   1.337551e+00   1.065647e-01   2.388101e-01   2.007083e-01
  3.6308e+00   3.7175e-01   8.270641e-03   7.271695e-03   1.001532e-01   8.129887e-03   3.091421e-01   2.718032e-01   1.340407e+00   1.088069e-01   2.306330e-01   2.036391e-01
  3.6728e+00   3.7418e-01   7.840476e-03   7.253776e-03   9.845096e-02   8.141339e-03   2.987677e-01   2.764110e-01   1.343272e+00   1.110810e-01   2.224179e-01   2.065948e-01
  3.7154e+00   3.7660e-01   7.420998e-03   7.234999e-03   9.677437e-02   8.151406e-03   2.882978e-01   2.810719e-01   1.346146e+00   1.133873e-01   2.141653e-01   2.095753e-01
  3.7584e+00   3.7902e-01   7.012048e-03   7.215374e-03   9.512313e-02   8.160091e-03   2.777328e-01   2.857862e-01   1.349029e+00   1.157258e-01   2.058761e-01   2.125807e-01
  3.8019e+00   3.8143e-01   6.613468e-03   7.194910e-03   9.349691e-02   8.167399e-03   2.670732e-01   2.905537e-01   1.351920e+00   1.180967e-01   1.975510e-01   2.156109e-01
  3.8459e+00   3.8384e-01   6.225101e-03   7.173614e-03   9.189541e-02   8.173335e-03   2.563194e-01   2.953745e-01   1.354820e+00   1.205000e-01   1.891907e-01   2.186659e-01
  3.8905e+00   3.8624e-01   5.846791e-03   7.151497e-03   9.031834e-02   8.177905e-03   2.454719e-01   3.002487e-01   1.357728e+00   1.229360e-01   1.807960e-01   2.217456e-01
  3.9355e+00   3.8864e-01   5.478381e-03   7.128568e-03   8.876537e-02   8.181116e-03   2.345312e-01   3.051762e-01   1.360645e+00   1.254047e-01   1.723677e-01   2.248499e-01
  3.9811e+00   3.9103e-01   5.119717e-03   7.104837e-03   8.723620e-02   8.182975e-03   2.234979e-01   3.101570e-01   1.363569e+00   1.279062e-01   1.639066e-01   2.279788e-01
  4.0272e+00   3.9342e-01   4.770643e-03   7.080315e-03   8.573055e-02   8.183489e-03   2.123725e-01   3.151910e-01   1.366500e+00   1.304406e-01   1.554134e-01   2.311323e-01
  4.0738e+00   3.9580e-01   4.431006e-03   7.055011e-03   8.424810e-02   8.182667e-03   2.011556e-01   3.202783e-01   1.369439e+00   1.330079e-01   1.468891e-01   2.343103e-01
  4.1210e+00   3.9818e-01   4.100652e-03   7.028936e-03   8.278856e-02   8.180518e-03   1.898479e-01   3.254187e-01   1.372385e+00   1.356084e-01   1.383343e-01   2.375127e-01
  4.1687e+00   4.0056e-01   3.779429e-03   7.002101e-03   8.135164e-02   8.177050e-03   1.784500e-01   3.306122e-01   1.375338e+00   1.382420e-01   1.297499e-01   2.407396e-01
  4.2170e+00   4.0293e-01   3.467184e-03   6.974518e-03   7.993704e-02   8.172273e-03   1.669626e-01   3.358586e-01   1.378298e+00   1.409087e-01   1.211368e-01   2.439908e-01
