##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  3.5892e-01  -1.4327e-01   4.289532e-01   1.529305e-03   1.245295e+00   2.929434e-03   9.722661e-01   3.466326e-03   1.010649e+00   2.377453e-03   9.620220e-01   4.109137e-03
  3.6308e-01  -1.4095e-01   4.255348e-01   1.537689e-03   1.236300e+00   2.907194e-03   9.720331e-01   3.512484e-03   1.011166e+00   2.377785e-03   9.612989e-01   4.144456e-03
  3.6728e-01  -1.3863e-01   4.221165e-01   1.546508e-03   1.227308e+00   2.885197e-03   9.717951e-01   3.560364e-03   1.011693e+00   2.378322e-03   9.605635e-01   4.181388e-03
  3.7154e-01  -1.3629e-01   4.186985e-01   1.555785e-03   1.218319e+00   2.863443e-03   9.715520e-01   3.610059e-03   1.012228e+00   2.379064e-03   9.598154e-01   4.220016e-03
  3.7584e-01  -1.3396e-01   4.152811e-01   1.565544e-03   1.209333e+00   2.841928e-03   9.713037e-01   3.661662e-03   1.012772e+00   2.380010e-03   9.590547e-01   4.260427e-03
  3.8019e-01  -1.3161e-01   4.118645e-01   1.575808e-03   1.200352e+00   2.820649e-03   9.710500e-01   3.715271e-03   1.013325e+00   2.381162e-03   9.582812e-01   4.302709e-03
  3.8459e-01  -1.2926e-01   4.084491e-01   1.586600e-03   1.191376e+00   2.799599e-03   9.707907e-01   3.770988e-03   1.013886e+00   2.382519e-03   9.574947e-01   4.346955e-03
  3.8905e-01  -1.2690e-01   4.050351e-01   1.597944e-03   1.182405e+00   2.778776e-03   9.705257e-01   3.828916e-03   1.014457e+00   2.384079e-03   9.566951e-01   4.393260e-03
  3.9355e-01  -1.2454e-01   4.016229e-01   1.609862e-03   1.173441e+00   2.758172e-03   9.702549e-01   3.889163e-03   1.015036e+00   2.385841e-03   9.558822e-01   4.441723e-03
  3.9811e-01  -1.2217e-01   3.982127e-01   1.622379e-03   1.164484e+00   2.737782e-03   9.699781e-01   3.951839e-03   1.015624e+00   2.387803e-03   9.550561e-01   4.492445e-03
  4.0272e-01  -1.1980e-01   3.948048e-01   1.635517e-03   1.155534e+00   2.717598e-03   9.696950e-01   4.017055e-03   1.016221e+00   2.389961e-03   9.542164e-01   4.545529e-03
  4.0738e-01  -1.1742e-01   3.913994e-01   1.649298e-03   1.146593e+00   2.697613e-03   9.694056e-01   4.084929e-03   1.016827e+00   2.392312e-03   9.533630e-01   4.601083e-03
  4.1210e-01  -1.1503e-01   3.879970e-01   1.663745e-03   1.137660e+00   2.677819e-03   9.691096e-01   4.155576e-03   1.017442e+00   2.394851e-03   9.524959e-01   4.659215e-03
  4.1687e-01  -1.1264e-01   3.845977e-01   1.678879e-03   1.128737e+00   2.658207e-03   9.688068e-01   4.229118e-03   1.018066e+00   2.397574e-03   9.516148e-01   4.720035e-03
  4.2170e-01  -1.1025e-01   3.812019e-01   1.694720e-03   1.119824e+00   2.638767e-03   9.684971e-01   4.305675e-03   1.018699e+00   2.400474e-03   9.507196e-01   4.783657e-03
  4.2658e-01  -1.0784e-01   3.778099e-01   1.711289e-03   1.110922e+00   2.619490e-03   9.681803e-01   4.385371e-03   1.019341e+00   2.403546e-03   9.498101e-01   4.850196e-03
  4.3152e-01  -1.0544e-01   3.744218e-01   1.728605e-03   1.102032e+00   2.600365e-03   9.678561e-01   4.468331e-03   1.019992e+00   2.406782e-03   9.488862e-01   4.919768e-03
  4.3652e-01  -1.0302e-01   3.710381e-01   1.746685e-03   1.093154e+00   2.581381e-03   9.675244e-01   4.554682e-03   1.020652e+00   2.410174e-03   9.479478e-01   4.992490e-03
  4.4157e-01  -1.0060e-01   3.676590e-01   1.765547e-03   1.084289e+00   2.562528e-03   9.671850e-01   4.644551e-03   1.021321e+00   2.413714e-03   9.469945e-01   5.068482e-03
  4.4668e-01  -9.8178e-02   3.642848e-01   1.785207e-03   1.075437e+00   2.543793e-03   9.668375e-01   4.738066e-03   1.021998e+00   2.417392e-03   9.460264e-01   5.147863e-03
  4.5186e-01  -9.5748e-02   3.609158e-01   1.805680e-03   1.066600e+00   2.525164e-03   9.664819e-01   4.835358e-03   1.022685e+00   2.421198e-03   9.450432e-01   5.230755e-03
  4.5709e-01  -9.3313e-02   3.575522e-01   1.826978e-03   1.057777e+00   2.506630e-03   9.661179e-01   4.936556e-03   1.023381e+00   2.425122e-03   9.440447e-01   5.317278e-03
  4.6238e-01  -9.0873e-02   3.541944e-01   1.849115e-03   1.048970e+00   2.488176e-03   9.657452e-01   5.041791e-03   1.024087e+00   2.429153e-03   9.430308e-01   5.407553e-03
  4.6774e-01  -8.8428e-02   3.508426e-01   1.872101e-03   1.040179e+00   2.469791e-03   9.653636e-01   5.151193e-03   1.024801e+00   2.433277e-03   9.420012e-01   5.501704e-03
  4.7315e-01  -8.5977e-02   3.474972e-01   1.895945e-03   1.031405e+00   2.451461e-03   9.649729e-01   5.264893e-03   1.025524e+00   2.437483e-03   9.409558e-01   5.599850e-03
  4.7863e-01  -8.3522e-02   3.441583e-01   1.920656e-03   1.022649e+00   2.433173e-03   9.645728e-01   5.383023e-03   1.026257e+00   2.441757e-03   9.398944e-01   5.702114e-03
  4.8417e-01  -8.1061e-02   3.408264e-01   1.946239e-03   1.013910e+00   2.414913e-03   9.641631e-01   5.505713e-03   1.026998e+00   2.446085e-03   9.388168e-01   5.808616e-03
  4.8978e-01  -7.8596e-02   3.375016e-01   1.972701e-03   1.005191e+00   2.396669e-03   9.637435e-01   5.633093e-03   1.027749e+00   2.450453e-03   9.377228e-01   5.919477e-03
  4.9545e-01  -7.6126e-02   3.341842e-01   2.000045e-03   9.964908e-01   2.378426e-03   9.633137e-01   5.765295e-03   1.028509e+00   2.454846e-03   9.366122e-01   6.034816e-03
  5.0119e-01  -7.3650e-02   3.308746e-01   2.028272e-03   9.878110e-01   2.360172e-03   9.628736e-01   5.902447e-03   1.029278e+00   2.459248e-03   9.354847e-01   6.154753e-03
  5.0699e-01  -7.1171e-02   3.275729e-01   2.057384e-03   9.791521e-01   2.341895e-03   9.624227e-01   6.044679e-03   1.030056e+00   2.463644e-03   9.343403e-01   6.279405e-03
  5.1286e-01  -6.8686e-02   3.242796e-01   2.087381e-03   9.705146e-01   2.323580e-03   9.619608e-01   6.192121e-03   1.030843e+00   2.468017e-03   9.331786e-01   6.408889e-03
  5.1880e-01  -6.6197e-02   3.209948e-01   2.118259e-03   9.618992e-01   2.305216e-03   9.614877e-01   6.344900e-03   1.031640e+00   2.472352e-03   9.319994e-01   6.543322e-03
  5.2481e-01  -6.3703e-02   3.177188e-01   2.150016e-03   9.533065e-01   2.286792e-03   9.610030e-01   6.503145e-03   1.032446e+00   2.476630e-03   9.308026e-01   6.682817e-03
  5.3088e-01  -6.1205e-02   3.144520e-01   2.182646e-03   9.447373e-01   2.268294e-03   9.605064e-01   6.666983e-03   1.033261e+00   2.480837e-03   9.295879e-01   6.827488e-03
  5.3703e-01  -5.8702e-02   3.111944e-01   2.216144e-03   9.361921e-01   2.249714e-03   9.599977e-01   6.836541e-03   1.034085e+00   2.484955e-03   9.283550e-01   6.977449e-03
  5.4325e-01  -5.6195e-02   3.079466e-01   2.250502e-03   9.276716e-01   2.231041e-03   9.594765e-01   7.011944e-03   1.034918e+00   2.488968e-03   9.271037e-01   7.132809e-03
  5.4954e-01  -5.3684e-02   3.047086e-01   2.285712e-03   9.191765e-01   2.212265e-03   9.589425e-01   7.193319e-03   1.035761e+00   2.492859e-03   9.258338e-01   7.293679e-03
  5.5590e-01  -5.1168e-02   3.014808e-01   2.321763e-03   9.107073e-01   2.193379e-03   9.583953e-01   7.380791e-03   1.036613e+00   2.496614e-03   9.245450e-01   7.460167e-03
  5.6234e-01  -4.8648e-02   2.982634e-01   2.358645e-03   9.022647e-01   2.174374e-03   9.578347e-01   7.574485e-03   1.037474e+00   2.500217e-03   9.232371e-01   7.632381e-03
  5.6885e-01  -4.6124e-02   2.950567e-01   2.396345e-03   8.938493e-01   2.155246e-03   9.572603e-01   7.774525e-03   1.038345e+00   2.503654e-03   9.219098e-01   7.810428e-03
  5.7544e-01  -4.3596e-02   2.918610e-01   2.434851e-03   8.854617e-01   2.135990e-03   9.566718e-01   7.981035e-03   1.039225e+00   2.506911e-03   9.205629e-01   7.994412e-03
  5.8210e-01  -4.1064e-02   2.886765e-01   2.474147e-03   8.771026e-01   2.116601e-03   9.560688e-01   8.194139e-03   1.040114e+00   2.509976e-03   9.191961e-01   8.184439e-03
  5.8884e-01  -3.8528e-02   2.855034e-01   2.514220e-03   8.687726e-01   2.097080e-03   9.554509e-01   8.413959e-03   1.041013e+00   2.512840e-03   9.178092e-01   8.380610e-03
  5.9566e-01  -3.5988e-02   2.823421e-01   2.555053e-03   8.604723e-01   2.077424e-03   9.548178e-01   8.640620e-03   1.041921e+00   2.515492e-03   9.164017e-01   8.583028e-03
  6.0256e-01  -3.3444e-02   2.791927e-01   2.596630e-03   8.522022e-01   2.057637e-03   9.541692e-01   8.874244e-03   1.042838e+00   2.517926e-03   9.149736e-01   8.791794e-03
  6.0954e-01  -3.0896e-02   2.760555e-01   2.638931e-03   8.439630e-01   2.037722e-03   9.535046e-01   9.114954e-03   1.043765e+00   2.520137e-03   9.135244e-01   9.007010e-03
  6.1660e-01  -2.8345e-02   2.729308e-01   2.681940e-03   8.357553e-01   2.017686e-03   9.528236e-01   9.362872e-03   1.044701e+00   2.522124e-03   9.120540e-01   9.228774e-03
  6.2373e-01  -2.5790e-02   2.698187e-01   2.725637e-03   8.275797e-01   1.997538e-03   9.521260e-01   9.618122e-03   1.045647e+00   2.523888e-03   9.105619e-01   9.457185e-03
  6.3096e-01  -2.3231e-02   2.667197e-01   2.770002e-03   8.194367e-01   1.977287e-03   9.514112e-01   9.880827e-03   1.046602e+00   2.525433e-03   9.090480e-01   9.692341e-03
  6.3826e-01  -2.0669e-02   2.636337e-01   2.815014e-03   8.113269e-01   1.956950e-03   9.506789e-01   1.015111e-02   1.047566e+00   2.526768e-03   9.075119e-01   9.934341e-03
  6.4565e-01  -1.8103e-02   2.605612e-01   2.860653e-03   8.032509e-01   1.936543e-03   9.499287e-01   1.042909e-02   1.048540e+00   2.527907e-03   9.059533e-01   1.018328e-02
  6.5313e-01  -1.5534e-02   2.575024e-01   2.906897e-03   7.952092e-01   1.916087e-03   9.491601e-01   1.071489e-02   1.049524e+00   2.528868e-03   9.043719e-01   1.043926e-02
  6.6069e-01  -1.2962e-02   2.544574e-01   2.953723e-03   7.872025e-01   1.895606e-03   9.483728e-01   1.100864e-02   1.050517e+00   2.529675e-03   9.027673e-01   1.070237e-02
  6.6834e-01  -1.0386e-02   2.514265e-01   3.001110e-03   7.792313e-01   1.875128e-03   9.475663e-01   1.131046e-02   1.051520e+00   2.530359e-03   9.011393e-01   1.097270e-02
  6.7608e-01  -7.8067e-03   2.484100e-01   3.049034e-03   7.712960e-01   1.854684e-03   9.467401e-01   1.162048e-02   1.052533e+00   2.530956e-03   8.994875e-01   1.125036e-02
  6.8391e-01  -5.2245e-03   2.454080e-01   3.097471e-03   7.633973e-01   1.834313e-03   9.458939e-01   1.193881e-02   1.053555e+00   2.531512e-03   8.978116e-01   1.153544e-02
  6.9183e-01  -2.6392e-03   2.424207e-01   3.146397e-03   7.555357e-01   1.814055e-03   9.450272e-01   1.226558e-02   1.054587e+00   2.532082e-03   8.961112e-01   1.182804e-02
  6.9984e-01  -5.0783e-05   2.394484e-01   3.195789e-03   7.477116e-01   1.793955e-03   9.441395e-01   1.260092e-02   1.055629e+00   2.532728e-03   8.943861e-01   1.212824e-02
  7.0795e-01   2.5406e-03   2.364913e-01   3.245622e-03   7.399257e-01   1.774067e-03   9.432304e-01   1.294495e-02   1.056680e+00   2.533525e-03   8.926358e-01   1.243614e-02
  7.1614e-01   5.1349e-03   2.335496e-01   3.295871e-03   7.321784e-01   1.754445e-03   9.422994e-01   1.329780e-02   1.057741e+00   2.534558e-03   8.908601e-01   1.275183e-02
  7.2444e-01   7.7320e-03   2.306236e-01   3.346511e-03   7.244703e-01   1.735154e-03   9.413460e-01   1.365960e-02   1.058812e+00   2.535925e-03   8.890584e-01   1.307542e-02
  7.3282e-01   1.0332e-02   2.277133e-01   3.397517e-03   7.168017e-01   1.716261e-03   9.403698e-01   1.403046e-02   1.059893e+00   2.537737e-03   8.872306e-01   1.340698e-02
  7.4131e-01   1.2935e-02   2.248190e-01   3.448862e-03   7.091732e-01   1.697843e-03   9.393703e-01   1.441052e-02   1.060984e+00   2.540119e-03   8.853762e-01   1.374663e-02
  7.4989e-01   1.5540e-02   2.219409e-01   3.500522e-03   7.015853e-01   1.679979e-03   9.383469e-01   1.479990e-02   1.062085e+00   2.543213e-03   8.834949e-01   1.409444e-02
  7.5858e-01   1.8148e-02   2.190792e-01   3.552470e-03   6.940385e-01   1.662758e-03   9.372992e-01   1.519874e-02   1.063196e+00   2.547176e-03   8.815863e-01   1.445051e-02
  7.6736e-01   2.0759e-02   2.162341e-01   3.604681e-03   6.865331e-01   1.646274e-03   9.362267e-01   1.560715e-02   1.064317e+00   2.552183e-03   8.796499e-01   1.481494e-02
  7.7625e-01   2.3372e-02   2.134057e-01   3.657128e-03   6.790697e-01   1.630628e-03   9.351288e-01   1.602527e-02   1.065449e+00   2.558427e-03   8.776855e-01   1.518781e-02
  7.8524e-01   2.5987e-02   2.105943e-01   3.709785e-03   6.716487e-01   1.615926e-03   9.340050e-01   1.645323e-02   1.066590e+00   2.566119e-03   8.756926e-01   1.556922e-02
  7.9433e-01   2.8605e-02   2.078000e-01   3.762625e-03   6.642704e-01   1.602281e-03   9.328549e-01   1.689116e-02   1.067742e+00   2.575490e-03   8.736709e-01   1.595927e-02
  8.0353e-01   3.1225e-02   2.050230e-01   3.815624e-03   6.569355e-01   1.589811e-03   9.316779e-01   1.733919e-02   1.068904e+00   2.586791e-03   8.716199e-01   1.635803e-02
  8.1283e-01   3.3847e-02   2.022635e-01   3.868753e-03   6.496441e-01   1.578638e-03   9.304734e-01   1.779744e-02   1.070076e+00   2.600290e-03   8.695393e-01   1.676562e-02
  8.2224e-01   3.6472e-02   1.995216e-01   3.921987e-03   6.423968e-01   1.568889e-03   9.292409e-01   1.826605e-02   1.071259e+00   2.616275e-03   8.674286e-01   1.718210e-02
  8.3176e-01   3.9098e-02   1.967975e-01   3.975300e-03   6.351940e-01   1.560693e-03   9.279799e-01   1.874515e-02   1.072453e+00   2.635052e-03   8.652875e-01   1.760759e-02
  8.4140e-01   4.1727e-02   1.940914e-01   4.028664e-03   6.280360e-01   1.554180e-03   9.266898e-01   1.923487e-02   1.073657e+00   2.656944e-03   8.631155e-01   1.804216e-02
  8.5114e-01   4.4358e-02   1.914033e-01   4.082054e-03   6.209231e-01   1.549482e-03   9.253700e-01   1.973534e-02   1.074872e+00   2.682287e-03   8.609122e-01   1.848592e-02
  8.6099e-01   4.6990e-02   1.887336e-01   4.135444e-03   6.138559e-01   1.546727e-03   9.240200e-01   2.024671e-02   1.076097e+00   2.711432e-03   8.586772e-01   1.893894e-02
  8.7096e-01   4.9625e-02   1.860822e-01   4.188807e-03   6.068345e-01   1.546041e-03   9.226392e-01   2.076909e-02   1.077333e+00   2.744738e-03   8.564101e-01   1.940132e-02
  8.8105e-01   5.2261e-02   1.834494e-01   4.242118e-03   5.998594e-01   1.547544e-03   9.212270e-01   2.130262e-02   1.078581e+00   2.782571e-03   8.541105e-01   1.987314e-02
  8.9125e-01   5.4899e-02   1.808353e-01   4.295351e-03   5.929309e-01   1.551351e-03   9.197829e-01   2.184745e-02   1.079839e+00   2.825303e-03   8.517779e-01   2.035451e-02
  9.0157e-01   5.7539e-02   1.782400e-01   4.348479e-03   5.860493e-01   1.557566e-03   9.183062e-01   2.240369e-02   1.081108e+00   2.873304e-03   8.494118e-01   2.084550e-02
  9.1201e-01   6.0180e-02   1.756637e-01   4.401477e-03   5.792149e-01   1.566284e-03   9.167964e-01   2.297150e-02   1.082389e+00   2.926942e-03   8.470120e-01   2.134620e-02
  9.2257e-01   6.2823e-02   1.731065e-01   4.454321e-03   5.724280e-01   1.577587e-03   9.152528e-01   2.355099e-02   1.083681e+00   2.986578e-03   8.445779e-01   2.185670e-02
  9.3325e-01   6.5467e-02   1.705685e-01   4.506984e-03   5.656889e-01   1.591546e-03   9.136749e-01   2.414231e-02   1.084984e+00   3.052565e-03   8.421091e-01   2.237709e-02
  9.4406e-01   6.8113e-02   1.680498e-01   4.559442e-03   5.589980e-01   1.608216e-03   9.120621e-01   2.474560e-02   1.086299e+00   3.125241e-03   8.396051e-01   2.290744e-02
  9.5499e-01   7.0760e-02   1.655506e-01   4.611669e-03   5.523553e-01   1.627638e-03   9.104136e-01   2.536098e-02   1.087625e+00   3.204931e-03   8.370656e-01   2.344786e-02
  9.6605e-01   7.3409e-02   1.630710e-01   4.663642e-03   5.457613e-01   1.649840e-03   9.087290e-01   2.598860e-02   1.088963e+00   3.291944e-03   8.344900e-01   2.399841e-02
  9.7724e-01   7.6058e-02   1.606110e-01   4.715337e-03   5.392162e-01   1.674834e-03   9.070076e-01   2.662860e-02   1.090313e+00   3.386570e-03   8.318780e-01   2.455919e-02
  9.8855e-01   7.8709e-02   1.581708e-01   4.766728e-03   5.327201e-01   1.702617e-03   9.052488e-01   2.728110e-02   1.091675e+00   3.489084e-03   8.292291e-01   2.513027e-02
  1.0000e+00   8.1361e-02   1.557505e-01   4.817793e-03   5.262733e-01   1.733176e-03   9.034519e-01   2.794626e-02   1.093049e+00   3.599739e-03   8.265428e-01   2.571174e-02
  1.0116e+00   8.4014e-02   1.533502e-01   4.868507e-03   5.198761e-01   1.766483e-03   9.016163e-01   2.862419e-02   1.094435e+00   3.718774e-03   8.238186e-01   2.630368e-02
  1.0233e+00   8.6668e-02   1.509699e-01   4.918849e-03   5.135286e-01   1.802501e-03   8.997413e-01   2.931506e-02   1.095834e+00   3.846410e-03   8.210563e-01   2.690616e-02
  1.0351e+00   8.9323e-02   1.486098e-01   4.968794e-03   5.072311e-01   1.841182e-03   8.978263e-01   3.001898e-02   1.097245e+00   3.982854e-03   8.182552e-01   2.751926e-02
  1.0471e+00   9.1979e-02   1.462699e-01   5.018322e-03   5.009836e-01   1.882470e-03   8.958707e-01   3.073611e-02   1.098669e+00   4.128300e-03   8.154150e-01   2.814306e-02
  1.0593e+00   9.4635e-02   1.439503e-01   5.067409e-03   4.947864e-01   1.926303e-03   8.938739e-01   3.146657e-02   1.100105e+00   4.282930e-03   8.125351e-01   2.877764e-02
  1.0715e+00   9.7293e-02   1.416512e-01   5.116033e-03   4.886396e-01   1.972613e-03   8.918350e-01   3.221052e-02   1.101554e+00   4.446918e-03   8.096152e-01   2.942307e-02
  1.0839e+00   9.9951e-02   1.393725e-01   5.164175e-03   4.825434e-01   2.021328e-03   8.897536e-01   3.296808e-02   1.103016e+00   4.620429e-03   8.066549e-01   3.007942e-02
  1.0965e+00   1.0261e-01   1.371143e-01   5.211811e-03   4.764979e-01   2.072370e-03   8.876289e-01   3.373941e-02   1.104492e+00   4.803622e-03   8.036535e-01   3.074675e-02
  1.1092e+00   1.0527e-01   1.348767e-01   5.258923e-03   4.705033e-01   2.125663e-03   8.854602e-01   3.452463e-02   1.105981e+00   4.996655e-03   8.006108e-01   3.142515e-02
  1.1220e+00   1.0793e-01   1.326597e-01   5.305490e-03   4.645595e-01   2.181126e-03   8.832470e-01   3.532389e-02   1.107483e+00   5.199679e-03   7.975262e-01   3.211468e-02
  1.1350e+00   1.1059e-01   1.304635e-01   5.351492e-03   4.586669e-01   2.238680e-03   8.809884e-01   3.613733e-02   1.108999e+00   5.412849e-03   7.943994e-01   3.281540e-02
  1.1482e+00   1.1325e-01   1.282880e-01   5.396910e-03   4.528253e-01   2.298243e-03   8.786840e-01   3.696509e-02   1.110529e+00   5.636316e-03   7.912298e-01   3.352737e-02
  1.1614e+00   1.1591e-01   1.261334e-01   5.441726e-03   4.470350e-01   2.359737e-03   8.763329e-01   3.780731e-02   1.112073e+00   5.870236e-03   7.880171e-01   3.425066e-02
  1.1749e+00   1.1857e-01   1.239995e-01   5.485920e-03   4.412960e-01   2.423082e-03   8.739345e-01   3.866413e-02   1.113632e+00   6.114765e-03   7.847608e-01   3.498533e-02
  1.1885e+00   1.2123e-01   1.218866e-01   5.529475e-03   4.356083e-01   2.488200e-03   8.714881e-01   3.953570e-02   1.115204e+00   6.370062e-03   7.814605e-01   3.573144e-02
  1.2023e+00   1.2389e-01   1.197946e-01   5.572374e-03   4.299720e-01   2.555015e-03   8.689931e-01   4.042215e-02   1.116792e+00   6.636291e-03   7.781157e-01   3.648904e-02
  1.2162e+00   1.2656e-01   1.177235e-01   5.614599e-03   4.243871e-01   2.623451e-03   8.664487e-01   4.132363e-02   1.118394e+00   6.913619e-03   7.747260e-01   3.725818e-02
  1.2303e+00   1.2922e-01   1.156734e-01   5.656135e-03   4.188536e-01   2.693434e-03   8.638543e-01   4.224029e-02   1.120011e+00   7.202218e-03   7.712911e-01   3.803891e-02
  1.2445e+00   1.3188e-01   1.136443e-01   5.696965e-03   4.133717e-01   2.764894e-03   8.612092e-01   4.317225e-02   1.121643e+00   7.502266e-03   7.678104e-01   3.883129e-02
  1.2589e+00   1.3454e-01   1.116362e-01   5.737073e-03   4.079412e-01   2.837759e-03   8.585126e-01   4.411967e-02   1.123291e+00   7.813943e-03   7.642836e-01   3.963535e-02
  1.2735e+00   1.3720e-01   1.096491e-01   5.776446e-03   4.025621e-01   2.911962e-03   8.557640e-01   4.508269e-02   1.124954e+00   8.137437e-03   7.607102e-01   4.045115e-02
  1.2882e+00   1.3986e-01   1.076830e-01   5.815068e-03   3.972345e-01   2.987436e-03   8.529626e-01   4.606144e-02   1.126633e+00   8.472940e-03   7.570899e-01   4.127872e-02
  1.3032e+00   1.4252e-01   1.057380e-01   5.852926e-03   3.919583e-01   3.064114e-03   8.501078e-01   4.705609e-02   1.128328e+00   8.820649e-03   7.534223e-01   4.211810e-02
  1.3183e+00   1.4518e-01   1.038141e-01   5.890006e-03   3.867335e-01   3.141934e-03   8.471988e-01   4.806676e-02   1.130040e+00   9.180768e-03   7.497070e-01   4.296933e-02
  1.3335e+00   1.4784e-01   1.019111e-01   5.926296e-03   3.815600e-01   3.220833e-03   8.442350e-01   4.909361e-02   1.131768e+00   9.553505e-03   7.459435e-01   4.383244e-02
  1.3490e+00   1.5050e-01   1.000292e-01   5.961782e-03   3.764378e-01   3.300751e-03   8.412156e-01   5.013678e-02   1.133513e+00   9.939072e-03   7.421316e-01   4.470745e-02
  1.3646e+00   1.5316e-01   9.816838e-02   5.996455e-03   3.713668e-01   3.381627e-03   8.381401e-01   5.119641e-02   1.135275e+00   1.033769e-02   7.382708e-01   4.559439e-02
  1.3804e+00   1.5582e-01   9.632852e-02   6.030301e-03   3.663469e-01   3.463403e-03   8.350076e-01   5.227266e-02   1.137054e+00   1.074958e-02   7.343609e-01   4.649329e-02
  1.3964e+00   1.5848e-01   9.450965e-02   6.063311e-03   3.613781e-01   3.546022e-03   8.318176e-01   5.336565e-02   1.138850e+00   1.117497e-02   7.304013e-01   4.740417e-02
  1.4125e+00   1.6114e-01   9.271175e-02   6.095475e-03   3.564602e-01   3.629429e-03   8.285694e-01   5.447555e-02   1.140664e+00   1.161409e-02   7.263919e-01   4.832704e-02
  1.4289e+00   1.6379e-01   9.093480e-02   6.126783e-03   3.515931e-01   3.713567e-03   8.252622e-01   5.560250e-02   1.142497e+00   1.206718e-02   7.223322e-01   4.926191e-02
  1.4454e+00   1.6645e-01   8.917876e-02   6.157226e-03   3.467767e-01   3.798383e-03   8.218954e-01   5.674664e-02   1.144347e+00   1.253449e-02   7.182220e-01   5.020880e-02
  1.4622e+00   1.6910e-01   8.744360e-02   6.186795e-03   3.420110e-01   3.883824e-03   8.184683e-01   5.790813e-02   1.146216e+00   1.301626e-02   7.140608e-01   5.116771e-02
  1.4791e+00   1.7176e-01   8.572929e-02   6.215483e-03   3.372956e-01   3.969836e-03   8.149802e-01   5.908711e-02   1.148104e+00   1.351273e-02   7.098485e-01   5.213865e-02
  1.4962e+00   1.7441e-01   8.403578e-02   6.243283e-03   3.326306e-01   4.056369e-03   8.114305e-01   6.028373e-02   1.150011e+00   1.402418e-02   7.055848e-01   5.312161e-02
  1.5136e+00   1.7706e-01   8.236304e-02   6.270187e-03   3.280158e-01   4.143371e-03   8.078186e-01   6.149814e-02   1.151938e+00   1.455084e-02   7.012692e-01   5.411659e-02
  1.5311e+00   1.7971e-01   8.071100e-02   6.296189e-03   3.234509e-01   4.230793e-03   8.041437e-01   6.273049e-02   1.153884e+00   1.509300e-02   6.969017e-01   5.512358e-02
  1.5488e+00   1.8236e-01   7.907963e-02   6.321285e-03   3.189359e-01   4.318584e-03   8.004052e-01   6.398094e-02   1.155850e+00   1.565091e-02   6.924818e-01   5.614257e-02
  1.5668e+00   1.8501e-01   7.746886e-02   6.345467e-03   3.144705e-01   4.406697e-03   7.966024e-01   6.524962e-02   1.157836e+00   1.622484e-02   6.880095e-01   5.717354e-02
  1.5849e+00   1.8766e-01   7.587865e-02   6.368733e-03   3.100546e-01   4.495081e-03   7.927347e-01   6.653670e-02   1.159843e+00   1.681507e-02   6.834843e-01   5.821647e-02
  1.6032e+00   1.9031e-01   7.430892e-02   6.391077e-03   3.056880e-01   4.583691e-03   7.888014e-01   6.784233e-02   1.161871e+00   1.742187e-02   6.789062e-01   5.927135e-02
  1.6218e+00   1.9295e-01   7.275962e-02   6.412496e-03   3.013704e-01   4.672477e-03   7.848019e-01   6.916666e-02   1.163920e+00   1.804553e-02   6.742749e-01   6.033814e-02
  1.6406e+00   1.9559e-01   7.123067e-02   6.432988e-03   2.971017e-01   4.761395e-03   7.807357e-01   7.050984e-02   1.165990e+00   1.868633e-02   6.695902e-01   6.141681e-02
  1.6596e+00   1.9824e-01   6.972200e-02   6.452550e-03   2.928816e-01   4.850397e-03   7.766019e-01   7.187204e-02   1.168082e+00   1.934455e-02   6.648520e-01   6.250733e-02
  1.6788e+00   2.0088e-01   6.823355e-02   6.471180e-03   2.887099e-01   4.939437e-03   7.724001e-01   7.325340e-02   1.170197e+00   2.002049e-02   6.600600e-01   6.360966e-02
  1.6982e+00   2.0352e-01   6.676522e-02   6.488876e-03   2.845864e-01   5.028472e-03   7.681295e-01   7.465409e-02   1.172333e+00   2.071443e-02   6.552142e-01   6.472375e-02
  1.7179e+00   2.0615e-01   6.531695e-02   6.505637e-03   2.805109e-01   5.117455e-03   7.637897e-01   7.607426e-02   1.174493e+00   2.142667e-02   6.503144e-01   6.584956e-02
  1.7378e+00   2.0879e-01   6.388864e-02   6.521464e-03   2.764830e-01   5.206342e-03   7.593799e-01   7.751407e-02   1.176676e+00   2.215751e-02   6.453604e-01   6.698703e-02
  1.7579e+00   2.1142e-01   6.248021e-02   6.536355e-03   2.725026e-01   5.295091e-03   7.548996e-01   7.897368e-02   1.178882e+00   2.290725e-02   6.403523e-01   6.813612e-02
  1.7783e+00   2.1405e-01   6.109156e-02   6.550313e-03   2.685694e-01   5.383657e-03   7.503482e-01   8.045326e-02   1.181112e+00   2.367619e-02   6.352899e-01   6.929676e-02
  1.7989e+00   2.1668e-01   5.972262e-02   6.563337e-03   2.646831e-01   5.471997e-03   7.457251e-01   8.195296e-02   1.183366e+00   2.446463e-02   6.301731e-01   7.046890e-02
  1.8197e+00   2.1931e-01   5.837327e-02   6.575429e-03   2.608434e-01   5.560070e-03   7.410298e-01   8.347295e-02   1.185644e+00   2.527288e-02   6.250019e-01   7.165246e-02
