##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  5.55904257270403733861e-05  -5.19065264946964477488e-01   9.99831557068626697315e-01   4.01240273882637179085e-08   2.79236620638238530745e+00   1.13733823506110839314e-07   9.99988129569501449367e-01   4.01303107659676215528e-08   9.99984292660941465058e-01   4.07296280804539309015e-08   1.00000383696882844120e+00   5.71791910078138293285e-08
  5.62341325190349070008e-05  -5.19063757175669215904e-01   9.99829606745218257835e-01   4.05916004513883263457e-08   2.79236063624462538257e+00   1.15068250892433782919e-07   9.99987992033045780538e-01   4.05980306593732678987e-08   9.99984111004234232922e-01   4.12075793792282068008e-08   1.00000388109047833041e+00   5.78479404382681913008e-08
  5.68852930843841291561e-05  -5.19062231954582231630e-01   9.99827633841716467700e-01   4.10647029863737598725e-08   2.79235500163824923447e+00   1.16418770981204797043e-07   9.99987852902056384430e-01   4.10712834687518431910e-08   9.99983927249290638350e-01   4.16912963226452928861e-08   1.00000392571586282919e+00   5.85246808093775352929e-08
  5.75439937337156640594e-05  -5.19060689081863313454e-01   9.99825638096740521021e-01   4.15434033649693011274e-08   2.79234930181746054956e+00   1.17785593295888116027e-07   9.99987712158025732201e-01   4.15501376472745522436e-08   9.99983741371938461562e-01   4.21808540167498635475e-08   1.00000397085064784974e+00   5.92095136879859139374e-08
  5.82103217770872142741e-05  -5.19059128353339116480e-01   9.99823619245883921103e-01   4.20277708249420537052e-08   2.79234353602783569315e+00   1.19168930330721735293e-07   9.99987569782228025161e-01   4.20346625160718269586e-08   9.99983553347724041238e-01   4.26763286333600154110e-08   1.00000401650056192082e+00   5.99025420103393176363e-08
  5.88843655355588400414e-05  -5.19057549562478071081e-01   9.99821577021681617836e-01   4.25178754365989707679e-08   2.79233770350623755618e+00   1.20568998039882220631e-07   9.99987425755723413623e-01   4.25249282307948213794e-08   9.99983363151917492573e-01   4.31777975852944819144e-08   1.00000406267139618777e+00   6.06038701835204706511e-08
  5.95662143529010959108e-05  -5.19055952500361850177e-01   9.99819511153571593987e-01   4.30137886168564976289e-08   2.79233180348070542109e+00   1.21986015730122038055e-07   9.99987280059347671823e-01   4.30210062958165826098e-08   9.99983170759502382197e-01   4.36853394879756636613e-08   1.00000410936900308023e+00   6.13136044189805412020e-08
  6.02559586074358059533e-05  -5.19054336955658723873e-01   9.99817421367863334858e-01   4.35155825214506444650e-08   2.79232583517036214715e+00   1.23420205963421182145e-07   9.99987132673716305753e-01   4.35229689563905008381e-08   9.99982976145177393512e-01   4.41990341246199293335e-08   1.00000415659930030898e+00   6.20318522812466774083e-08
  6.09536897240169382251e-05  -5.19052702714595248779e-01   9.99815307387697527197e-01   4.40233303631697527597e-08   2.79231979778530314817e+00   1.24871795141299924217e-07   9.99986983579218446927e-01   4.40308895169844285662e-08   9.99982779283351552735e-01   4.47189626555444531285e-08   1.00000420436826908954e+00   6.27587230605115977258e-08
  6.16595001861482242293e-05  -5.19051049560928290383e-01   9.99813168933011420236e-01   4.45371064128938841380e-08   2.79231369052649469609e+00   1.26341012891985061918e-07   9.99986832756013854784e-01   4.45448423423709708310e-08   9.99982580148138899823e-01   4.52452073987558102745e-08   1.00000425268195614059e+00   6.34943276171211211580e-08
  6.23734835482419143959e-05  -5.19049377275917045438e-01   9.99811005720503298555e-01   4.50569858641606114656e-08   2.79230751258567311268e+00   1.27828092714696160253e-07   9.99986680184033804863e-01   4.50649027222214798538e-08   9.99982378713358488476e-01   4.57778520607377619156e-08   1.00000430154647390601e+00   6.42387784510959184142e-08
  6.30957344480192929958e-05  -5.19047685638293065935e-01   9.99808817463589738495e-01   4.55830453706724535124e-08   2.79230126314523463549e+00   1.29333271864680072526e-07   9.99986525842972873157e-01   4.55911474087608138794e-08   9.99982174952530500356e-01   4.63169816953389625354e-08   1.00000435096799855650e+00   6.49921900501109769640e-08
  6.38263486190548295137e-05  -5.19045974424232170463e-01   9.99806603872374854980e-01   4.61153620771378173910e-08   2.79229494137812395138e+00   1.30856791401627449481e-07   9.99986369712292266776e-01   4.61236536474923088926e-08   9.99981968838869361704e-01   4.68626827211720159271e-08   1.00000440095277731700e+00   6.57546782219837695363e-08
  6.45654229034656266650e-05  -5.19044243407324912276e-01   9.99804364653606447710e-01   4.66540147786217355987e-08   2.79228854644773338833e+00   1.32398896035254689021e-07   9.99986211771212718524e-01   4.66625003368091040235e-08   9.99981760345284631519e-01   4.74150428663746781426e-08   1.00000445150712180542e+00   6.65263608688868789252e-08
  6.53130552647471543902e-05  -5.19042492358546048159e-01   9.99802099510639141755e-01   4.71990830914382005705e-08   2.79228207750778523177e+00   1.33959834722791924540e-07   9.99986051998711489297e-01   4.72077671987967038422e-08   9.99981549444373896129e-01   4.79741513826466923430e-08   1.00000450263741380574e+00   6.73073575582834850285e-08
  6.60693448007596472946e-05  -5.19040721046225117519e-01   9.99799808143395751792e-01   4.77506479154803150747e-08   2.79227553370222780771e+00   1.35539860349133696096e-07   9.99985890373524477504e-01   4.77595352417048611897e-08   9.99981336108424212483e-01   4.85400989307704338590e-08   1.00000455435010215943e+00   6.80977897658483540725e-08
  6.68343917568614927964e-05  -5.19038929236015911250e-01   9.99797490248325870787e-01   4.83087913178909974635e-08   2.79226891416511469046e+00   1.37139230179031274487e-07   9.99985726874136560127e-01   4.83178866436578282796e-08   9.99981120309402338187e-01   4.91129777426184617062e-08   1.00000460665170631813e+00   6.88977809094627780305e-08
  6.76082975391981887353e-05  -5.19037116690865274471e-01   9.99795145518368122417e-01   4.88735964631919551558e-08   2.79226221802049678899e+00   1.38758205263343238114e-07   9.99985561478784812373e-01   4.88829046828320213397e-08   9.99980902018956618882e-01   4.96928814085865903002e-08   1.00000465954881612163e+00   6.97074561488242214110e-08
  6.83911647281429266538e-05  -5.19035283170981909251e-01   9.99792773642907306453e-01   4.94451477369338917670e-08   2.79225544438230244282e+00   1.40397051387196160275e-07   9.99985394165451180193e-01   4.94546738611922677609e-08   9.99980681208408550553e-01   5.02799052172241838372e-08   1.00000471304809313011e+00   7.05269427144483572361e-08
  6.91830970918936254523e-05  -5.19033428433805732460e-01   9.99790374307734985848e-01   5.00235309481224790166e-08   2.79224859235422728787e+00   1.42056038716188926197e-07   9.99985224911862147223e-01   5.00332801070224792180e-08   9.99980457848754000771e-01   5.08741460286047159131e-08   1.00000476715626862578e+00   7.13563699595369442778e-08
  6.99841996002273098853e-05  -5.19031552233974569077e-01   9.99787947195006299062e-01   5.06088329907017981771e-08   2.79224166102960813518e+00   1.43735441746077308374e-07   9.99985053695483960823e-01   5.06188104364112040830e-08   9.99980231910655770200e-01   5.14757022563810390460e-08   1.00000482188014760965e+00   7.21958691099051269016e-08
  7.07945784384137312504e-05  -5.19029654323292843898e-01   9.99785491983198770782e-01   5.12011420815877771392e-08   2.79223464949130928403e+00   1.45435539639919099369e-07   9.99984880493520522649e-01   5.12113531913991161540e-08   9.99980003364441483171e-01   5.20846739886028754024e-08   1.00000487722660724721e+00   7.30455735172483891116e-08
  7.16143410212902767039e-05  -5.19027734450698496893e-01   9.99783008347070900612e-01   5.18005478068635541749e-08   2.79222755681159728880e+00   1.47156616465515314029e-07   9.99984705282911168212e-01   5.18109980862544428837e-08   9.99979772180098258616e-01   5.27011630728308629452e-08   1.00000493320260086527e+00   7.39056187524067053944e-08
  7.24435960074990616684e-05  -5.19025792362230897758e-01   9.99780495957617865166e-01   5.24071409988225011010e-08   2.79222038205202638395e+00   1.48898960812264285507e-07   9.99984528040325559850e-01   5.24178360845637995820e-08   9.99979538327271821885e-01   5.33252729790023646421e-08   1.00000498981515395513e+00   7.47761424215392270448e-08
  7.32824533138904472742e-05  -5.19023827800995762871e-01   9.99777954482027109151e-01   5.30210139916905670192e-08   2.79221312426330658951e+00   1.50662866555722667273e-07   9.99984348742162243440e-01   5.30319596550804896029e-08   9.99979301775260176477e-01   5.39571090733271290823e-08   1.00000504707136728122e+00   7.56572845409539901985e-08
  7.41310241300917631066e-05  -5.19021840507133069842e-01   9.99775383583636823026e-01   5.36422603582098512420e-08   2.79220578248518647158e+00   1.52448632408540725258e-07   9.99984167364543541368e-01   5.36534625083306361400e-08   9.99979062493010717461e-01   5.45967784575501427975e-08   1.00000510497841843538e+00   7.65491872379859596857e-08
  7.49894209332455856203e-05  -5.19019830217782085491e-01   9.99772782921889424657e-01   5.42709751895610621488e-08   2.79219835574631725095e+00   1.54256562435331367786e-07   9.99983983883316107644e-01   5.42824398766713714943e-08   9.99978820449115790581e-01   5.52443901534309923385e-08   1.00000516354356183690e+00   7.74519950790524924551e-08
  7.58577575029183582677e-05  -5.19017796667046282799e-01   9.99770152152287372438e-01   5.49072549148259023379e-08   2.79219084306413334318e+00   1.56086965704519063702e-07   9.99983798274042379184e-01   5.49189883337957657803e-08   9.99978575611807585233e-01   5.59000549781507109517e-08   1.00000522277412962069e+00   7.83658548544356196810e-08
  7.67361489361818605590e-05  -5.19015739585959590130e-01   9.99767490926346980018e-01   5.55511975638344549968e-08   2.79218324344472135223e+00   1.57940156958274241040e-07   9.99983610512001686033e-01   5.55632060577183656930e-08   9.99978327948957912419e-01   5.65638857843313358520e-08   1.00000528267753030498e+00   7.92909159339874846182e-08
  7.76247116628692743288e-05  -5.19013658702450753069e-01   9.99764798891553674309e-01   5.62029025658137593138e-08   2.79217555588268684374e+00   1.59816456162759491403e-07   9.99983420572184478203e-01   5.62151926294656186412e-08   9.99978077428069211940e-01   5.72359972990602545950e-08   1.00000534326125323226e+00   8.02273300113943669245e-08
  7.85235634610071075957e-05  -5.19011553741306475018e-01   9.99762075691313589765e-01   5.68624710516951729904e-08   2.79216777936102245050e+00   1.61716189319909244176e-07   9.99983228429289883188e-01   5.68750493355358401569e-08   9.99977824016273442176e-01   5.79165064147162080426e-08   1.00000540453286723697e+00   8.11752515238050235979e-08
  7.94328234724282208424e-05  -5.19009424424136778242e-01   9.99759320964908604346e-01   5.75300054478332853198e-08   2.79215991285097642205e+00   1.63639687895315020714e-07   9.99983034057723485510e-01   5.75428787616184181409e-08   9.99977567680328194299e-01   5.86055319841771451515e-08   1.00000546650002153370e+00   8.21348372212440710426e-08
  8.03526122185617679844e-05  -5.19007270469337589347e-01   9.99756534347445824373e-01   5.82056100449448122299e-08   2.79215195531191850975e+00   1.65587289371124496591e-07   9.99982837431589666188e-01   5.82187853617495549582e-08   9.99977308386610586055e-01   5.93031950189380463452e-08   1.00000552917044460699e+00   8.31062467069829403433e-08
  8.12830516164099453743e-05  -5.19005091592053657834e-01   9.99753715469811954364e-01   5.88893906942438048787e-08   2.79214390569119563779e+00   1.67559337608317201977e-07   9.99982638524693823179e-01   5.89028751544756134090e-08   9.99977046101114486198e-01   6.00096188189648661237e-08   1.00000559255195020647e+00   8.40896423175354124363e-08
  8.22242649947071171631e-05  -5.19002887504141807717e-01   9.99750863958623225969e-01   5.95814545538153882044e-08   2.79213576292400178502e+00   1.69556182100199270977e-07   9.99982437310534044705e-01   5.95952554692635820979e-08   9.99976780789444741337e-01   6.07249287054531765159e-08   1.00000565665243223989e+00   8.50851887545805229064e-08
  8.31763771102670903959e-05  -5.19000657914132412785e-01   9.99747979436176881229e-01   6.02819112335195900459e-08   2.79212752593323365602e+00   1.71578179147864414461e-07   9.99982233762300998237e-01   6.02960360917678118502e-08   9.99976512416814289352e-01   6.14492524419214382626e-08   1.00000572147987032423e+00   8.60930541879703746790e-08
  8.41395141645194749678e-05  -5.18998402527191204925e-01   9.99745061520399658228e-01   6.09908713396573947139e-08   2.79211919362934990474e+00   1.73625691403973133760e-07   9.99982027852871269147e-01   6.10053278082631286052e-08   9.99976240948039052370e-01   6.21827200709388224935e-08   1.00000578704232689908e+00   8.71134091198861402155e-08
  8.51138038202375949966e-05  -5.18996121045081082457e-01   9.99742109824798941276e-01   6.17084475605336672882e-08   2.79211076491022947010e+00   1.75699088161287823771e-07   9.99981819554805806405e-01   6.17232434915627968672e-08   9.99975966347533384848e-01   6.29254640175828075212e-08   1.00000585334794989123e+00   8.81464272196184124881e-08
  8.60993752184601606782e-05  -5.18993813166122586189e-01   9.99739123958410691451e-01   6.24347543937352953780e-08   2.79210223866102458246e+00   1.77798745399512212628e-07   9.99981608840345925771e-01   6.24498978283423880099e-08   9.99975688579306409842e-01   6.36776191063393125541e-08   1.00000592040497293667e+00   8.91922851449001631350e-08
  8.70963589956079610064e-05  -5.18991478585154153436e-01   9.99736103525748487364e-01   6.31699083968316928930e-08   2.79209361375401377003e+00   1.79925046349250874303e-07   9.99981395681408757881e-01   6.31854075700123707026e-08   9.99975407606956023798e-01   6.44393227632101058067e-08   1.00000598822171737901e+00   9.02511628621589545634e-08
  8.81048873008014727087e-05  -5.18989116993492483054e-01   9.99733048126750900586e-01   6.39140273276364115204e-08   2.79208488904845619771e+00   1.82078381144040708808e-07   9.99981180049584028602e-01   6.39298906728829488724e-08   9.99975123393665121796e-01   6.52107148912230090475e-08   1.00000605680659160335e+00   9.13232429559527362121e-08
  8.91250938133745878016e-05  -5.18986728078891457194e-01   9.99729957356727649831e-01   6.46672317109787269279e-08   2.79207606339044112076e+00   1.84259147676353174265e-07   9.99980961916129618139e-01   6.46834678654361517352e-08   9.99974835902197822790e-01   6.59919381771420381096e-08   1.00000612616809148037e+00   9.24087119456565677345e-08
  9.01571137605957083653e-05  -5.18984311525501840201e-01   9.99726830806308641719e-01   6.54296435100235643227e-08   2.79206713561273556223e+00   1.86467750830132249990e-07   9.99980741251969007521e-01   6.54462613194401950461e-08   9.99974545094892808272e-01   6.67831378167448395933e-08   1.00000619631480280880e+00   9.35077591592337951046e-08
  9.12010839355909637069e-05  -5.18981867013829201163e-01   9.99723668061387238382e-01   6.62013867505738367369e-08   2.79205810453462888177e+00   1.88704603105699478431e-07   9.99980518027686060556e-01   6.62183952745280580049e-08   9.99974250933660102625e-01   6.75844617387743507681e-08   1.00000626725540175954e+00   9.46205773308260799457e-08
  9.22571427154762855206e-05  -5.18979394220692391571e-01   9.99720468703067077776e-01   6.69825876210296898712e-08   2.79204896896178178523e+00   1.90970125760905233185e-07   9.99980292213521138045e-01   6.69999961383100940027e-08   9.99973953379975299960e-01   6.83960610137914255812e-08   1.00000633899865531973e+00   9.57473629632601810795e-08
  9.33254300796990457750e-05  -5.18976892819181134797e-01   9.99717232307606562536e-01   6.77733744916537635542e-08   2.79203972768606822896e+00   1.93264746686649358627e-07   9.99980063779367767118e-01   6.77911925057763658349e-08   9.99973652394875567317e-01   6.92180890934475037676e-08   1.00000641155342129274e+00   9.68883157986085814766e-08
  9.44060876285922659888e-05  -5.18974362478612838423e-01   9.99713958446361350418e-01   6.85738775396466160190e-08   2.79203037948541199498e+00   1.95588903526886611761e-07   9.99979832694767756252e-01   6.85921147844076056570e-08   9.99973347938953649461e-01   7.00507029280738310311e-08   1.00000648492865074068e+00   9.80436393546735681540e-08
  9.54992586021436882723e-05  -5.18971802864489517582e-01   9.99710646685730064398e-01   6.93842296453399281693e-08   2.79202092312363614468e+00   1.97943041533136146663e-07   9.99979598928908308686e-01   6.94028960907420798939e-08   9.99973039972355315363e-01   7.08940621984369225052e-08   1.00000655913338731828e+00   9.92135410039904848562e-08
  9.66050878989814021999e-05  -5.18969213638454274218e-01   9.99707296587095117779e-01   7.02045654402116478272e-08   2.79201135735029071228e+00   2.00327614782248500771e-07   9.99979362450615361091e-01   7.02236712982810691920e-08   9.99972728454770698470e-01   7.17483297520514013424e-08   1.00000663417676904920e+00   1.00398231619846125362e-07
  9.77237220955811097117e-05  -5.18966594458245555899e-01   9.99703907706766758956e-01   7.10350220437749944573e-08   2.79200168090049194447e+00   2.02743086358231434343e-07   9.99979123228353250497e-01   7.10545777747188965473e-08   9.99972413345431299092e-01   7.26136716684761671965e-08   1.00000671006803010243e+00   1.01597926139297099837e-07
  9.88553094656939031855e-05  -5.18963944977654190183e-01   9.99700479595922120168e-01   7.18757389887429791620e-08   2.79199189249476109609e+00   2.05189928249305781219e-07   9.99978881230216387621e-01   7.18957553072393594488e-08   9.99972094603106098631e-01   7.34902572226234965161e-08   1.00000678681649923796e+00   1.02812843485173254340e-07
  1.00000000000000004792e-04  -5.18961264846476533208e-01   9.99697011800546819771e-01   7.27268580526306050017e-08   2.79198199083884945892e+00   2.07668622344955766087e-07   9.99978636423926592336e-01   7.27473459342256224957e-08   9.99971772186093232904e-01   7.43782592420439586178e-08   1.00000686443160136108e+00   1.04043206704337733835e-07
  1.01157945425989822391e-04  -5.18958553710469394638e-01   9.99693503861376120412e-01   7.35885235936563039653e-08   2.79197197462357182829e+00   2.10179659181939236536e-07   9.99978388776830651175e-01   7.36094942814135275568e-08   9.99971446052218326805e-01   7.52778536579912774057e-08   1.00000694292286018694e+00   1.05289242882454238941e-07
  1.02329299228075466148e-04  -5.18955811211302853181e-01   9.99689955313833089612e-01   7.44608824167819293570e-08   2.79196184252463197595e+00   2.12723540067689518117e-07   9.99978138255892101682e-01   7.44823474280577940656e-08   9.99971116158824169240e-01   7.61892202661316098720e-08   1.00000702229989890668e+00   1.06551183594835069002e-07
  1.03514216667934406393e-04  -5.18953036986514182338e-01   9.99686365687966649318e-01   7.53440838495352144717e-08   2.79195159320245389623e+00   2.15300775939082328236e-07   9.99977884827689789127e-01   7.53660549829435778019e-08   9.99970782462772045385e-01   7.71125423180051428413e-08   1.00000710257243752288e+00   1.07829264668213714483e-07
  1.04712854805089961886e-04  -5.18950230669459888766e-01   9.99682734508391623862e-01   7.62382799672228895483e-08   2.79194122530200461441e+00   2.17911888066390829625e-07   9.99977628458412315382e-01   7.62607693098375511630e-08   9.99970444920431522640e-01   7.80480067733622372155e-08   1.00000718375029706841e+00   1.09123726519436804276e-07
  1.05925372517728862446e-04  -5.18947391889267528597e-01   9.99679061294224013956e-01   7.71436252900644826530e-08   2.79193073745261255425e+00   2.20557408432644450023e-07   9.99977369113853042926e-01   7.71666452247110792583e-08   9.99970103487676231779e-01   7.89958044362511823516e-08   1.00000726584340027259e+00   1.10434814041901472026e-07
  1.07151930523760697080e-04  -5.18944520270787412741e-01   9.99675345559017380914e-01   7.80602773352797258473e-08   2.79192012826778723777e+00   2.23237879834806544200e-07   9.99977106759404432701e-01   7.80838405481726728892e-08   9.99969758119876095392e-01   7.99561299914788351548e-08   1.00000734886177178318e+00   1.11762777018514477271e-07
  1.08392691402120386031e-04  -5.18941615434543646046e-01   9.99671586810700896208e-01   7.89883964413140646837e-08   2.79190939634504786682e+00   2.25953856167374312536e-07   9.99976841360058044117e-01   7.90125159298323452736e-08   9.99969408771898771171e-01   8.09291821064151394324e-08   1.00000743281553816644e+00   1.13107870072506153634e-07
  1.09647819614318514994e-04  -5.18938676996683501130e-01   9.99667784551511617863e-01   7.99281454811006943240e-08   2.79189854026572437107e+00   2.28705902900745634294e-07   9.99976572880393432818e-01   7.99528345616684023174e-08   9.99969055398094996967e-01   8.19151636025642153971e-08   1.00000751771493123776e+00   1.14470352590822552081e-07
  1.10917481526240087157e-04  -5.18935704568928901637e-01   9.99663938277930763654e-01   8.08796904761028009711e-08   2.79188755859478732191e+00   2.31494597057168969986e-07   9.99976301284576707396e-01   8.09049627924546605198e-08   9.99968697952299367948e-01   8.29142814471946815314e-08   1.00000760357028473102e+00   1.15850489148322664342e-07
  1.12201845430196300922e-04  -5.18932697758523686637e-01   9.99660047480615210347e-01   8.18432006428361318120e-08   2.79187644988064409546e+00   2.34320527790255854721e-07   9.99976026536356754626e-01   8.18690701745065939109e-08   9.99968336387822454014e-01   8.39267469611543309917e-08   1.00000769039203984967e+00   1.17248549689974521645e-07
  1.13501081567231548817e-04  -5.18929656168183428555e-01   9.99656111644332989741e-01   8.28188480564342316929e-08   2.79186521265495812827e+00   2.37184296776788402282e-07   9.99975748599057245869e-01   8.28453291273527013076e-08   9.99967970657442806193e-01   8.49527759594639159767e-08   1.00000777819074482267e+00   1.18664809397581349971e-07
  1.14815362149688293897e-04  -5.18926579396042697567e-01   9.99652130247892234394e-01   8.38068078113197803083e-08   2.79185384543245396216e+00   2.40086517930744570876e-07   9.99975467435573195374e-01   8.38339150986713486268e-08   9.99967600713404070056e-01   8.59925886491577612735e-08   1.00000786697705357220e+00   1.20099548730141366500e-07
  1.16144861384034255307e-04  -5.18923467035603658282e-01   9.99648102764075563442e-01   8.48072586484989155549e-08   2.79184234671072717404e+00   2.43027818475510637183e-07   9.99975183008368406767e-01   8.48350071920112292212e-08   9.99967226507410433811e-01   8.70464100135962840680e-08   1.00000795676172882231e+00   1.21553054138274436715e-07
  1.17489755493952905893e-04  -5.18920318675681113696e-01   9.99644028659566918904e-01   8.58203823523932407815e-08   2.79183071497003654216e+00   2.46008839107013495134e-07   9.99974895279464814912e-01   8.58487875636616596657e-08   9.99966847990615081976e-01   8.81144698711830192977e-08   1.00000804755564232096e+00   1.23025617686329032016e-07
  1.18850222743701889726e-04  -5.18917133900350324716e-01   9.99639907394883286962e-01   8.68463639407744827103e-08   2.79181894867311619635e+00   2.49030233619197600274e-07   9.99974604210440820573e-01   8.68754416128829051166e-08   9.99966465113618530047e-01   8.91970027415143425096e-08   1.00000813936977506202e+00   1.24517537090571107193e-07
  1.20226443461741311098e-04  -5.18913912288891832070e-01   9.99635738424304420846e-01   8.78853921884769159111e-08   2.79180704626496689613e+00   2.52092670437704355142e-07   9.99974309762426849524e-01   8.79151585060373292294e-08   9.99966077826460963962e-01   9.02942483950106260641e-08   1.00000823221522061601e+00   1.26029116479853369853e-07
  1.21618600064636787450e-04  -5.18910653415736833338e-01   9.99631521195799566115e-01   8.89376595728638993493e-08   2.79179500617265974327e+00   2.55196832171809414929e-07   9.99974011896099246322e-01   8.89681311222941190184e-08   9.99965686078617577159e-01   9.14064516927468880812e-08   1.00000832610318290961e+00   1.27560666244202741261e-07
  1.23026877081238106499e-04  -5.18907356850410450555e-01   9.99627255150951965490e-01   9.00033615308588956371e-08   2.79178282680511724578e+00   2.58343416183959541458e-07   9.99973710571671503544e-01   9.00345553106649892588e-08   9.99965289818988578574e-01   9.25338627907728491326e-08   1.00000842104497911222e+00   1.29112502664348950465e-07
  1.24451461177138556196e-04  -5.18904022157477329280e-01   9.99622939724891024227e-01   9.10826979089317543595e-08   2.79177050655292058323e+00   2.61533135065494787846e-07   9.99973405748895483036e-01   9.11146313407520807820e-08   9.99964888995897527302e-01   9.36767373108428386188e-08   1.00000851705204008013e+00   1.30684949047489096285e-07
  1.25892541179416743565e-04  -5.18900648896483129846e-01   9.99618574346212374060e-01   9.21758721454839205278e-08   2.79175804378809067074e+00   2.64766716785851393395e-07   9.99973097387049536522e-01   9.22085630851317792644e-08   9.99964483557082783882e-01   9.48353363942039354021e-08   1.00000861413591013438e+00   1.32278335196941604906e-07
  1.27350308101666174349e-04  -5.18897236621897572917e-01   9.99614158436905930749e-01   9.32830914816999755620e-08   2.79174543686387233166e+00   2.68044905774554364762e-07   9.99972785444936507204e-01   9.33165582305605939154e-08   9.99964073449688295447e-01   9.60099270895059291883e-08   1.00000871230825127967e+00   1.33892997839190622199e-07
  1.28824955169313365953e-04  -5.18893784883056263801e-01   9.99609691412276402112e-01   9.44045673465378628689e-08   2.79173268411452424331e+00   2.71368462311893578615e-07   9.99972469880876846382e-01   9.44388286633949214037e-08   9.99963658620262596521e-01   9.72007821349216560124e-08   1.00000881158083920752e+00   1.35529280738005942142e-07
  1.30316677845230009586e-04  -5.18890293224101628589e-01   9.99605172680870568414e-01   9.55405151038943441167e-08   2.79171978385509822473e+00   2.74738163866764729162e-07   9.99972150652704505625e-01   9.55755902169680089055e-08   9.99963239014747373723e-01   9.84081804377233416281e-08   1.00000891196556995766e+00   1.37187534863935887754e-07
  1.31825673855640740102e-04  -5.18886761183923961305e-01   9.99600601644394126666e-01   9.66911547021062765341e-08   2.79170673438122340926e+00   2.78154805270760909769e-07   9.99971827717758943166e-01   9.67270633216390367281e-08   9.99962814578475356342e-01   9.96324071370369035252e-08   1.00000901347445325662e+00   1.38868118894138938637e-07
  1.33352143216332395381e-04  -5.18883188296099806536e-01   9.99595977697636195458e-01   9.78567096827715045171e-08   2.79169353396887220953e+00   2.81619198415755857470e-07   9.99971501032878795634e-01   9.78934720135689848205e-08   9.99962385256156549573e-01   1.00873753495925824163e-07   1.00000911611962273184e+00   1.40571398446227951217e-07
  1.34896288259165334422e-04  -5.18879574088833006584e-01   9.99591300228390378102e-01   9.90374088261103464349e-08   2.79168018087414804285e+00   2.85132174484442029205e-07   9.99971170554402544184e-01   9.90750455810216511726e-08   9.99961950991880677009e-01   1.02132517700770818706e-07   1.00000921991333058259e+00   1.42297747800694716329e-07
  1.36458313658892533334e-04  -5.18875918084891196713e-01   9.99586568617369053413e-01   1.00233485008119043102e-07   2.79166667333304774345e+00   2.88694582139297662926e-07   9.99970836238151528086e-01   1.00272017421434766037e-07   9.99961511729101415469e-01   1.03409004213008786012e-07   1.00000932486794802401e+00   1.44047548641565063687e-07
  1.38038426460288519201e-04  -5.18872219801544853901e-01   9.99581782238126215212e-01   1.01445176046951574924e-07   2.79165300956123640930e+00   2.92307290459765425280e-07   9.99970498039433164372e-01   1.01484625888471825371e-07   9.99961067410636617048e-01   1.04703524821660448754e-07   1.00000943099596972807e+00   1.45821191403914646208e-07
  1.39636836105593779671e-04  -5.18868478750504014130e-01   9.99576940456973650484e-01   1.02672724015785372496e-07   2.79163918775381025839e+00   2.95971187601657759968e-07   9.99970155913030955830e-01   1.02713113604985024936e-07   9.99960617978655652571e-01   1.06016398163604826353e-07   1.00000953831001315741e+00   1.47619074453567849640e-07
  1.41253754462275407221e-04  -5.18864694437853657405e-01   9.99572042632896118342e-01   1.03916376586305819663e-07   2.79162520608506081743e+00   2.99687181764489318763e-07   9.99969809813197940684e-01   1.03957728807395394819e-07   9.99960163374674970704e-01   1.07347950070552398420e-07   1.00000964682281967555e+00   1.49441605274211529999e-07
  1.42889395851110374879e-04  -5.18860866363990869132e-01   9.99567088117469304542e-01   1.05176385649247546503e-07   2.79161106270824266318e+00   3.03456201881046430921e-07   9.99969459693653583976e-01   1.05218723966079045686e-07   9.99959703539553101947e-01   1.08698513816544346764e-07   1.00000975654725476893e+00   1.51289199687498718277e-07
  1.44543977074592798655e-04  -5.18856994023558226736e-01   9.99562076254771336714e-01   1.06453009232532024192e-07   2.79159675575532295611e+00   3.07279199436892330319e-07   9.99969105507572786351e-01   1.06496357704663676767e-07   9.99959238413478002094e-01   1.10068430770217330626e-07   1.00000986749630960126e+00   1.53162283659643927249e-07
  1.46217717445671827438e-04  -5.18853076905378740591e-01   9.99557006381298074338e-01   1.07746509542252570389e-07   2.79158228333674163224e+00   3.11157145733937857368e-07   9.99968747207583219527e-01   1.07790892840638795632e-07   9.99958767935963832585e-01   1.11458049415141339680e-07   1.00000997968310234576e+00   1.55061291237192053500e-07
  1.47910838816820729537e-04  -5.18849114492388574504e-01   9.99551877825874846017e-01   1.09057154947398646681e-07   2.79156764354116671001e+00   3.15091036265179384363e-07   9.99968384745756666554e-01   1.09102598371302787111e-07   9.99958292045842966900e-01   1.12867726917410506685e-07   1.00001009312087707492e+00   1.56986667057577155101e-07
  1.49623565609443437158e-04  -5.18845106261570432338e-01   9.99546689909568630839e-01   1.10385219474894043647e-07   2.79155283443523938303e+00   3.19081888789888652407e-07   9.99968018073603803764e-01   1.10431748969041218955e-07   9.99957810681257108776e-01   1.14297828436741126494e-07   1.00001020782300797940e+00   1.58938865505721713985e-07
  1.51356124843620879839e-04  -5.18841051683884724177e-01   9.99541441945598130303e-01   1.11730982046421915914e-07   2.79153785406332621832e+00   3.23130744909992384681e-07   9.99967647142067095345e-01   1.11778624218278309802e-07   9.99957323779650630868e-01   1.15748727691725951157e-07   1.00001032380299736957e+00   1.60918350593272872254e-07
