##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.84077200146895436639e-01  -2.65552721725538953823e-01   6.15711186037577129504e-01   1.05212258300304726741e-03   1.74705893388148369993e+00   2.60878772840376135095e-03   9.76360916775973031179e-01   1.66839809475033060138e-03   9.91958945514290646450e-01   1.48123813910994682475e-03   9.84275529941180504778e-01   2.23362312940630003064e-03
  1.86208713666286940214e-01  -2.63668872441974677656e-01   6.12694880208664804933e-01   1.05089854977442431587e-03   1.73897198432525779133e+00   2.59278518872783306920e-03   9.76215902891607201219e-01   1.67441235393729647742e-03   9.92080726233147136561e-01   1.47917978908540092425e-03   9.84008535876130352449e-01   2.23631571265902424558e-03
  1.88364908948980197545e-01  -2.61776590303751721667e-01   6.09666167075033738065e-01   1.04958524980334273920e-03   1.73085461929440898032e+00   2.57678247670437617772e-03   9.76069981825298249589e-01   1.68037642734005432041e-03   9.92206923968300236183e-01   1.47713238676771044765e-03   9.83736313713209353793e-01   2.23897728032990432287e-03
  1.90546071796324822945e-01  -2.59875897589239568397e-01   6.06625187789362696478e-01   1.04818275789000329296e-03   1.72270721926010894620e+00   2.56078856694968385460e-03   9.75923135553278031651e-01   1.68628969634556291277e-03   9.92337603455640149264e-01   1.47510079546474899732e-03   9.83458786762487324751e-01   2.24160993404202198848e-03
  1.92752491319093666178e-01  -2.57966817155576289000e-01   6.03572087150273217659e-01   1.04669118922102490077e-03   1.71453017125009221644e+00   2.54481217382806611943e-03   9.75775345872379240575e-01   1.69215157381761498005e-03   9.92472829091647357203e-01   1.47308981785051226580e-03   9.83175878744660058928e-01   2.24421572135999119676e-03
  1.94984459975804547138e-01  -2.56049372436685296339e-01   6.00507013608267414817e-01   1.04511070198908657090e-03   1.70632386880882380709e+00   2.52886173836794087705e-03   9.75626594402412283813e-01   1.69796150893963371069e-03   9.92612664895024865430e-01   1.47110418787308599997e-03   9.82887513837626625168e-01   2.24679663593805884619e-03
  1.97242273611485330331e-01  -2.54123587441206999493e-01   5.97430119269835024909e-01   1.04344150002092309060e-03   1.69808871195620247896e+00   2.51294541578746819313e-03   9.75476862588168569523e-01   1.70371899223744922153e-03   9.92757174467962522080e-01   1.46914856273641560719e-03   9.82593616722986951117e-01   2.24935461804254277496e-03
  1.99526231496887890282e-01  -2.52189486750350300159e-01   5.94341559899692728486e-01   1.04168383542656089145e-03   1.68982510714483114000e+00   2.49707106367716685086e-03   9.75326131701025444976e-01   1.70942356081163634139e-03   9.92906420957063828858e-01   1.46722751498249803608e-03   9.82294112632394189610e-01   2.25189155548037676230e-03
  2.01836636368155963872e-01  -2.50247095515659434550e-01   5.91241494921112331618e-01   1.03983801125802593872e-03   1.68153346721585439383e+00   2.48124623087764588011e-03   9.75174382840120257399e-01   1.71507480376955224327e-03   9.93060467013948899861e-01   1.46534552469638969414e-03   9.81988927393705801627e-01   2.25440928493145578693e-03
  2.04173794466953162363e-01  -2.48296439456701517612e-01   5.88130087414306945703e-01   1.03790438416687330961e-03   1.67321421135341297237e+00   2.46547814711453594505e-03   9.75021596933074774505e-01   1.72067236784867591201e-03   9.93219374755574091473e-01   1.46350697187176128841e-03   9.81677987476857638605e-01   2.25690959369187352582e-03
  2.06538015581053113756e-01  -2.46337544858674623027e-01   5.85007504112835086119e-01   1.03588336705176834937e-03   1.66486776503772171409e+00   2.44977371340182733736e-03   9.74867754736228886436e-01   1.72621596322563501495e-03   9.93383205724277518200e-01   1.46171612894615459213e-03   9.81361220039401738191e-01   2.25939422181781375543e-03
  2.08929613085404086714e-01  -2.44370438569934012030e-01   5.81873915397991492426e-01   1.03377543169900663542e-03   1.65649455999678574258e+00   2.43413949328922293164e-03   9.74712836834372708950e-01   1.73170536952462123838e-03   9.93552020847589534291e-01   1.45997715355438762753e-03   9.81038552971644772782e-01   2.26186486469859455994e-03
  2.11348903983664765382e-01  -2.42395147999443227871e-01   5.78729495291154361070e-01   1.03158111139434877090e-03   1.64809503415679414751e+00   2.41858170496483428080e-03   9.74556823639934122205e-01   1.73714044199812828358e-03   9.93725880397823724266e-01   1.45829408151204814939e-03   9.80709914941315985537e-01   2.26432317603152046676e-03
  2.13796208950223248779e-01  -2.40411701114146780789e-01   5.75574421444057016117e-01   1.02930100350475750917e-03   1.63966963159119005766e+00   2.40310621426107319867e-03   9.74399695391604758754e-01   1.74252111788603981923e-03   9.93904843951479377573e-01   1.45667082006400408663e-03   9.80375235437702774455e-01   2.26677077121031651102e-03
  2.16271852372702022560e-01  -2.38420126436266588410e-01   5.72408875126951599555e-01   1.02693577202559675060e-03   1.63121880246844486173e+00   2.38771852858916814114e-03   9.74241432152370023800e-01   1.74784742295413402825e-03   9.94088970348486311579e-01   1.45511114142097132233e-03   9.80034444815177430144e-01   2.26920923112672225791e-03
  2.18776162394955175916e-01  -2.36420453040524031207e-01   5.69233041214649015949e-01   1.02448615008036763782e-03   1.62274300299854967733e+00   2.37242379184085918145e-03   9.74082013806919833065e-01   1.75311947819852117711e-03   9.94278317651305698632e-01   1.45361867661651482375e-03   9.79687474336065400315e-01   2.27164010637863952174e-03
  2.21309470960563636766e-01  -2.34412710551287067906e-01   5.66047108170396828797e-01   1.02195294236193372911e-03   1.61424269537824049969e+00   2.35722678026104460330e-03   9.73921420058409981202e-01   1.75833750670516589763e-03   9.94472943103933082476e-01   1.45219690969723073774e-03   9.79334256212765263960e-01   2.27406492186725452814e-03
  2.23872113856834226153e-01  -2.32396929139644520257e-01   5.62851268027581896902e-01   1.01933702751953411160e-03   1.60571834773495969451e+00   2.34213189933816894051e-03   9.73759630424545719052e-01   1.76350184067958020394e-03   9.94672903090808024906e-01   1.45084917228635807210e-03   9.78974723649073563791e-01   2.27648518180256645774e-03
  2.26464430759306195595e-01  -2.30373139520409941916e-01   5.59645716369237100629e-01   1.01663936046863514692e-03   1.59717043406959358087e+00   2.32714318170736686811e-03   9.73596624232967111645e-01   1.76861292861498170352e-03   9.94878253095682230089e-01   1.44957863853099064647e-03   9.78608810880633117613e-01   2.27890237508110568218e-03
  2.29086765276777459821e-01  -2.28341372949051102381e-01   5.56430652305321848949e-01   1.01386097462562965905e-03   1.58859943419795057729e+00   2.31226428608975959414e-03   9.73432380615895764819e-01   1.77367134260935418316e-03   9.95089047660449699251e-01   1.44838832046166989323e-03   9.78236453214442414072e-01   2.28131798104396626981e-03
  2.31739464996847971401e-01  -2.26301661218552552235e-01   5.53206278447777699547e-01   1.01100298405338369541e-03   1.58000583369103697606e+00   2.29749849727464792309e-03   9.73266878504033261521e-01   1.77867778581400587216e-03   9.95305340343987987595e-01   1.44728106378428787900e-03   9.77857587067363587252e-01   2.28373347559596758666e-03
  2.34422881531992283177e-01  -2.24254036656208660672e-01   5.49972800883330559252e-01   1.00806658551636104358e-03   1.57139012381410725361e+00   2.28284872713560398061e-03   9.73100096619669341358e-01   1.78363310001784357989e-03   9.95527183681021221595e-01   1.44625954411557776716e-03   9.77472150003552586739e-01   2.28615033767859843900e-03
  2.37137370566165517349e-01  -2.22198532120347957974e-01   5.46730429144032803457e-01   1.00505306042944302612e-03   1.56275280146450046281e+00   2.26831751669623890924e-03   9.72932013468982281879e-01   1.78853827334562445403e-03   9.95754629141042069129e-01   1.44532626369014462198e-03   9.77080080770754588748e-01   2.28857005607957476531e-03
  2.39883291901948986213e-01  -2.20135180996991502989e-01   5.43479376175535100479e-01   1.00196377669480138524e-03   1.55409436910827603029e+00   2.25390703922337702278e-03   9.72762607333503503959e-01   1.79339444806559788342e-03   9.95987727087322860520e-01   1.44448354854428127371e-03   9.76681319335390596414e-01   2.29099413656179591581e-03
  2.42661009508241432009e-01  -2.18064017196445719682e-01   5.40219858303081057471e-01   9.98800190420855290782e-04   1.54541533471563830027e+00   2.23961910434015759250e-03   9.72591856260719644922e-01   1.79820292850097081770e-03   9.96226526736031181564e-01   1.44373354619196838516e-03   9.76275806916378163791e-01   2.29342410930069616828e-03
  2.45470891568502852520e-01  -2.15985075149830174635e-01   5.36952095195218359613e-01   9.95563847518134321934e-04   1.53671621169515981720e+00   2.22545516314270408822e-03   9.72419738053790227994e-01   1.80296518904062724221e-03   9.96471076115491571912e-01   1.44307822380382051036e-03   9.75863486017617631774e-01   2.29586153661769402576e-03
  2.48313310529557296213e-01  -2.13898389805542016306e-01   5.33676309825224293171e-01   9.92256385147763679197e-04   1.52799751882679646364e+00   2.21141631429566751926e-03   9.72246230260352617414e-01   1.80768288220928665180e-03   9.96721422025612091566e-01   1.44251936689516655453e-03   9.75444300459079927101e-01   2.29830802096777243176e-03
  2.51188643150958235140e-01  -2.11803996625659213260e-01   5.30392728430245874449e-01   9.88879533036590577591e-04   1.51925978019370244709e+00   2.19750331107725549104e-03   9.72071310160389057131e-01   1.81235784682536754144e-03   9.96977609997507951967e-01   1.44205857852702594955e-03   9.75018195406433196837e-01   2.30076521319262389947e-03
  2.54097270554930643183e-01  -2.09701931582280204358e-01   5.27101580468155805903e-01   9.85435114636494090962e-04   1.51050352511282137691e+00   2.18371656935034555783e-03   9.71894954753144135751e-01   1.81699211620871899260e-03   9.97239684253350966436e-01   1.44169727902825994641e-03   9.74585117399150768769e-01   2.30323482100249854812e-03
  2.57039578276886448993e-01  -2.07592231153804956945e-01   5.23803098572129366417e-01   9.81925048118933128938e-04   1.50172928806426453363e+00   2.17005617640887889241e-03   9.71717140743047047557e-01   1.82158792642330780512e-03   9.97507687666459696985e-01   1.44143670622964262425e-03   9.74145014377035822761e-01   2.30571861765878523276e-03
  2.60015956316527185876e-01  -2.05474932321157488513e-01   5.20497518502952782882e-01   9.78351347204050800221e-04   1.49293760861946855911e+00   2.15652190067092131009e-03   9.71537844524644644828e-01   1.82614772455445134591e-03   9.97781661721681034649e-01   1.44127791621537302419e-03   9.73697835705105707582e-01   2.30821845085109160489e-03
  2.63026799189538140755e-01  -2.03350072563948908178e-01   5.17185079099066191688e-01   9.74716121808482066462e-04   1.48412903136811236138e+00   2.14311320215971896214e-03   9.71357042166495987523e-01   1.83067417699134217177e-03   9.98061646476068098366e-01   1.44122178457783706867e-03   9.73243532196773619702e-01   2.31073625172954636234e-03
  2.66072505979880857829e-01  -2.01217689856584724950e-01   5.13866022224361174153e-01   9.71021578510164115605e-04   1.47530410584378879335e+00   2.12982924374400086134e-03   9.71174709394029389564e-01   1.83517017771063950700e-03   9.98347680519891422790e-01   1.44126900818128682487e-03   9.72782056135281680831e-01   2.31327404408629378960e-03
  2.69153480392691379919e-01  -1.99077822664315867707e-01   5.10540592713742413800e-01   9.67270020811289866353e-04   1.46646338644841933707e+00   2.11666890305944660131e-03   9.70990821571326545580e-01   1.83963885652375360932e-03   9.98639800938007526909e-01   1.44142010740702913169e-03   9.72313361293320466139e-01   2.31583395363576995812e-03
  2.72270130807791554961e-01  -1.96930509939234693606e-01   5.07209038316474014607e-01   9.63463849204223231858e-04   1.45760743237540024708e+00   2.10363078507729266836e-03   9.70805353681826965762e-01   1.84408358729356040492e-03   9.98938043271619502406e-01   1.44167542888176377150e-03   9.71837402950782358602e-01   2.31841821739662027821e-03
  2.75422870333816904864e-01  -1.94775791116219842980e-01   5.03871609637331130394e-01   9.59605561017912666276e-04   1.44873680753146127920e+00   2.09071323524638282357e-03   9.70618280307917413730e-01   1.84850799607367633284e-03   9.99242441480436616175e-01   1.44203514866359850700e-03   9.71354137910604764627e-01   2.32102919312198677920e-03
  2.78612116862977210463e-01  -1.92613706108824528362e-01   5.00528560075575890131e-01   9.55697750042497329824e-04   1.43985208045721702064e+00   2.07791435316077768153e-03   9.70429575609410566273e-01   1.85291596915982867931e-03   9.99553027905283664190e-01   1.44249927587712266017e-03   9.70863524512645681419e-01   2.32366936876546217178e-03
  2.81838293126445482706e-01  -1.90444295305117056172e-01   4.97180145761787983805e-01   9.51743105926722808563e-04   1.43095382424640482633e+00   2.06523200667602753119e-03   9.70239213300873482027e-01   1.85731166103585208609e-03   9.99869833231165072718e-01   1.44306765676824886105e-03   9.70365522645545097724e-01   2.32634137195416061325e-03
  2.85101826750390974219e-01  -1.88267599563469834045e-01   4.93826625492576665177e-01   9.47744413329355372792e-04   1.42204261646377538852e+00   2.05266384642649240763e-03   9.70047166627807322392e-01   1.86169950216929862806e-03   1.00019288645081605438e+00   1.44373997916879366274e-03   9.69860093756534480391e-01   2.32904797943140695962e-03
  2.88403150312660561116e-01  -1.86083660208298973249e-01   4.90468260663200927851e-01   9.43704550822096772250e-04   1.41311903906163260913e+00   2.04020732066342337652e-03   9.69853408341648792756e-01   1.86608420664111183257e-03   1.00052221482877201630e+00   1.44451577733715162688e-03   9.69347200859131619133e-01   2.33179212644287359862e-03
  2.91742701400116599686e-01  -1.83892519025756512319e-01   4.87105315198137878152e-01   9.39626489533855881013e-04   1.40418367829498391686e+00   2.02785969036348894326e-03   9.69657910673596190598e-01   1.87047077957741710551e-03   1.00085784386597120843e+00   1.44539443716105455405e-03   9.68826808538702843876e-01   2.33457691604019518597e-03
  2.95120922666638418885e-01  -1.81694218259375511737e-01   4.83738055479628337174e-01   9.35513291524039188214e-04   1.39523712463529458994e+00   2.01561804452320397080e-03   9.69460645307226309697e-01   1.87486452434498709202e-03   1.00119979726491981076e+00   1.44637520168311678286e-03   9.68298882955830886310e-01   2.33740562825769833399e-03
  2.98538261891796330438e-01  -1.79488800605668519239e-01   4.80366750274241582908e-01   9.31368107877519543769e-04   1.38627997268280678256e+00   2.00347931560100004506e-03   9.69261583349907307472e-01   1.87927104947958542591e-03   1.00154809689544022078e+00   1.44745717694118639605e-03   9.67763391847467513429e-01   2.34028172914384864287e-03
  3.01995172040201931285e-01  -1.77276309209684124202e-01   4.76991670657502031538e-01   9.27194176513791538941e-04   1.37731282107742303289e+00   1.99144029501419420058e-03   9.69060695302988550637e-01   1.88369627531399580142e-03   1.00190276276103062969e+00   1.44863933807540213802e-03   9.67220304525824192687e-01   2.34320887960523483937e-03
  3.05492111321551518266e-01  -1.75056787660515106309e-01   4.73613089936610998087e-01   9.22994819696634468190e-04   1.36833627240809518888e+00   1.97949764864946463686e-03   9.68857951030754116495e-01   1.88814644025774155608e-03   1.00226381296585254077e+00   1.44992053568879339549e-03   9.66669591874972145007e-01   2.34619094403081245720e-03
  3.09029543251359228861e-01  -1.72830279986768253764e-01   4.70231283571324432113e-01   9.18773441236840800184e-04   1.35935093312072585725e+00   1.96764793231688894098e-03   9.68653319728143280543e-01   1.89262810669023752268e-03   1.00263126368237265318e+00   1.45129950242633976032e-03   9.66111226345128804027e-01   2.34923199866045838424e-03
  3.12607936712395562129e-01  -1.70596830651991632211e-01   4.66846529093020712331e-01   9.14533523377677277574e-04   1.35035741342455017922e+00   1.95588760708941553426e-03   9.68446769887213898542e-01   1.89714816642068320046e-03   1.00300512911968553453e+00   1.45277485974414110638e-03   9.65545181944580055422e-01   2.35233633966021229295e-03
  3.16227766016837941176e-01  -1.68356484550059914973e-01   4.63459106022015843163e-01   9.10278623362003442253e-04   1.34135632719694419812e+00   1.94421305446965597338e-03   9.68238269262356565648e-01   1.90171384568432440612e-03   1.00338542149252196722e+00   1.45434512483861005244e-03   9.64971434229247138070e-01   2.35550849087982298175e-03
  3.19889510969139700958e-01  -1.66109287000522576339e-01   4.60069295783176845926e-01   9.06012369654928288384e-04   1.33234829188667824873e+00   1.93262059133601977502e-03   9.68027784834242455148e-01   1.90633270958994881401e-03   1.00377215099098604512e+00   1.45600871771134864063e-03   9.64389960289838144014e-01   2.35875321122837886337e-03
  3.23593656929628104013e-01  -1.63855283743912116812e-01   4.56677381619886857411e-01   9.01738457835976397678e-04   1.32333392841554697839e+00   1.92110648460576860681e-03   9.67815282772510276921e-01   1.91101266601325552388e-03   1.00416532575102435132e+00   1.45776396833285719866e-03   9.63800738736594553302e-01   2.36207550166148746301e-03
  3.27340694878837934478e-01  -1.61594520937016372653e-01   4.53283648506421332769e-01   8.97460646134845703957e-04   1.31431386107838132915e+00   1.90966696558377219475e-03   9.67600728397182252571e-01   1.91576196884494674363e-03   1.00456495182565541668e+00   1.45960912388970204950e-03   9.63203749681595167154e-01   2.36548061171747365031e-03
  3.31131121482591439520e-01  -1.59327045148113327633e-01   4.49888383058788809965e-01   8.93182750611173437508e-04   1.30528871744139474131e+00   1.89829824393216014741e-03   9.67384086138807774979e-01   1.92058922055346231912e-03   1.00497103315697855486e+00   1.46154235607283194617e-03   9.62598974718608113577e-01   2.36897404556607980852e-03
  3.34965439157827948868e-01  -1.57052903352173589546e-01   4.46491873444106845970e-01   8.88908639974534731977e-04   1.29625912823885292013e+00   1.88699652123761507823e-03   9.67165319497342190758e-01   1.92550337401054916069e-03   1.00538357154897584067e+00   1.46356176839418979790e-03   9.61986396900486928629e-01   2.37256156754077438681e-03
  3.38844156139202767886e-01  -1.54772142926024286469e-01   4.43094409288561086324e-01   8.84642230034359119614e-04   1.28722572726802253484e+00   1.87575800412726639323e-03   9.66944390999748382143e-01   1.93051373351037138665e-03   1.00580256664113232290e+00   1.46566540349765792213e-03   9.61366000714085844336e-01   2.37624920709968764226e-03
  3.42767786546450459184e-01  -1.52484811643484485799e-01   4.39696281584028070277e-01   8.80387477774867790482e-04   1.27818915128239862788e+00   1.86457891690088354252e-03   9.66721262156335248150e-01   1.93562995492038399450e-03   1.00622801588288779406e+00   1.46785125044119604473e-03   9.60737772052700833569e-01   2.38004326317219766507e-03
  3.46736850452531664146e-01  -1.50190957670466113116e-01   4.36297782593415006680e-01   8.76148375060796643851e-04   1.26915003988316454908e+00   1.85345551365353870300e-03   9.66495893415826090589e-01   1.94086204492204417865e-03   1.00665991450893854697e+00   1.47011725193055492814e-03   9.60101698186020424686e-01   2.38395030786563112343e-03
  3.50751873952567960746e-01  -1.47890629560044895019e-01   4.32899205754794513812e-01   8.71928941957836062954e-04   1.26010903540887286844e+00   1.84238408986366519922e-03   9.66268244119173780327e-01   1.94622035924803976105e-03   1.00709825551540732569e+00   1.47246131148404081276e-03   9.59457767727601051888e-01   2.38797718946401902121e-03
  3.54813389233575304793e-01  -1.45583876247501353696e-01   4.29500845584395662957e-01   8.67733219682209361984e-04   1.25106678282332173247e+00   1.83136099340705971357e-03   9.66038272452116042466e-01   1.95171559988558318208e-03   1.00754302963689723605e+00   1.47488130049470435833e-03   9.58805970599847512403e-01   2.39213103469297378584e-03
  3.58921934645004991893e-01  -1.43270747045331825476e-01   4.26102997578527264988e-01   8.63565263170267753516e-04   1.24202392960159668789e+00   1.82038263500555741459e-03   9.65805935396483072886e-01   1.95735881116012189890e-03   1.00799422532443760936e+00   1.47737506519304861476e-03   9.58146297996523177432e-01   2.39641925019983383430e-03
  3.63078054770101743554e-01  -1.40951291638233250358e-01   4.22705958114505619960e-01   8.59429133274368741748e-04   1.23298112561427886114e+00   1.80944549806477780925e-03   9.65571188680273140292e-01   1.96316137464378013405e-03   1.00845182872435734645e+00   1.47994043346882909150e-03   9.57478742342778965657e-01   2.40084952319557457662e-03
  3.67282300498084968154e-01  -1.38625560078061343949e-01   4.19310024350661281201e-01   8.55328888600571306082e-04   1.22393902300977663877e+00   1.79854614791489998867e-03   9.65333986726498283204e-01   1.96913500285086180350e-03   1.00891582365807264132e+00   1.48257522155670362109e-03   9.56803297252730500233e-01   2.40542982124362578200e-03
  3.71535229097172792212e-01  -1.36293602778759181948e-01   4.15915494125492390953e-01   8.51268576981013607927e-04   1.21489827609477130110e+00   1.78768124042507107682e-03   9.65094282600807096273e-01   1.97529173162810109746e-03   1.00938619160282283538e+00   1.48527724055450981340e-03   9.56119957484573901318e-01   2.41016839111431440540e-03
  3.75837404288444310030e-01  -1.33955470511265911648e-01   4.12522665856053905031e-01   8.47252226601077798422e-04   1.20585954121277283413e+00   1.77684752999473453278e-03   9.64852027957915137080e-01   1.98164391120549685313e-03   1.00986291167336483809e+00   1.48804430276800662807e-03   9.55428718893274631085e-01   2.41507375668194084958e-03
  3.80189396320561256992e-01  -1.31611214398398096437e-01   4.09131838435649541896e-01   8.43283836794036741925e-04   1.19682347662075594386e+00   1.76604187693282202627e-03   9.64607172986840510909e-01   1.98820419585442244997e-03   1.01034596060462966705e+00   1.49087422788172813300e-03   9.54729578380837939910e-01   2.42015471582633862405e-03
  3.84591782045353547392e-01  -1.29260885909709605235e-01   4.05743311130908335116e-01   8.39367368520790315366e-04   1.18779074236387049979e+00   1.75526125418678092920e-03   9.64359666354968947388e-01   1.99498553210849475376e-03   1.01083531273536397777e+00   1.49376484891361872680e-03   9.54022533844182785145e-01   2.42542033628148460955e-03
  3.89045144994280500672e-01  -1.26904536856329075434e-01   4.02357383478325281168e-01   8.35506734552148673176e-04   1.17876200014821774786e+00   1.74450275347177172561e-03   9.64109455150963579051e-01   2.00200114550010653536e-03   1.01133093999276302277e+00   1.49671401798389378836e-03   9.53307584120646644976e-01   2.43087995040832099275e-03
  3.93550075455777248479e-01  -1.24542219385776281593e-01   3.98974355180344797400e-01   8.31705789376953200445e-04   1.16973791321168230084e+00   1.73376359076743554941e-03   9.63856484826538739696e-01   2.00926452577733071631e-03   1.01183281187810325541e+00   1.49971961185858164781e-03   9.52584728931142543651e-01   2.43654314883601100586e-03
  3.98107170553497757837e-01  -1.22173985976758159300e-01   3.95594526001067481324e-01   8.27968318868342969576e-04   1.16071914619281213454e+00   1.72304111120880803013e-03   9.63600699137119987014e-01   2.01678941058645562825e-03   1.01234089545339256411e+00   1.50277953727695218894e-03   9.51853968821003260103e-01   2.44241977295518979812e-03
  4.02717034325459466437e-01  -1.19799889433947606698e-01   3.92218195661663604490e-01   8.24298029727465065425e-04   1.15170636499775391748e+00   1.71233279338499680931e-03   9.63342040081407224861e-01   2.02458976757348852599e-03   1.01285515532903946934e+00   1.50589173606099782990e-03   9.51115305098538921236e-01   2.44851990621059280653e-03
  4.07380277804113011264e-01  -1.17419982882740026042e-01   3.88845663735567892427e-01   8.20698538755890508178e-04   1.14270023666522302364e+00   1.70163625303877273816e-03   9.63080447839874009830e-01   2.03267977493522744234e-03   1.01337555365256148932e+00   1.50905418998668948254e-03   9.50368739771345061307e-01   2.45485386418810248507e-03
  4.12097519097330389215e-01  -1.15034319763997056052e-01   3.85477229543546795476e-01   8.17173361972178716010e-04   1.13370142922953398568e+00   1.69094924619074245611e-03   9.62815860712215365602e-01   2.04107380036427227266e-03   1.01390205009832579108e+00   1.51226492542234935458e-03   9.49614275480401559548e-01   2.46143218343120029346e-03
  4.16869383470335530539e-01  -1.12642953828770805980e-01   3.82113192048711636239e-01   8.13725903636028911371e-04   1.12471061158167917604e+00   1.68026967171782770465e-03   9.62548215053782518780e-01   2.04978637845101537354e-03   1.01443460185834566367e+00   1.51552201774522092396e-03   9.48851915431992987138e-01   2.46826560901554489455e-03
  4.21696503428582225581e-01  -1.10245939133014281275e-01   3.78753849751564786175e-01   8.10359445206996673559e-04   1.11572845332847125910e+00   1.66959557336755944068e-03   9.62277445211026427607e-01   2.05883218651876399863e-03   1.01497316363413325746e+00   1.51882359550395591719e-03   9.48081663327502544014e-01   2.47536508081232014752e-03
  4.26579518801592560973e-01  -1.07843330032276460417e-01   3.75399500585157808175e-01   8.07077134298797788450e-04   1.10675562464975629773e+00   1.65892514125940229198e-03   9.62003483455979524486e-01   2.06822601895547070541e-03   1.01551768762960903381e+00   1.52216784435633707001e-03   9.47303523291119886629e-01   2.48274171846992125837e-03
  4.31519076827765024618e-01  -1.05435181176383785395e-01   3.72050441810444276758e-01   8.03881973666879107165e-04   1.09779279615371594403e+00   1.64825671287556463872e-03   9.61726259919810644305e-01   2.07798276005138286143e-03   1.01606812354509257190e+00   1.52555301076832310406e-03   9.46517499795504368976e-01   2.49040680507188775736e-03
  4.36515832240165657652e-01  -1.03021547504109078908e-01   3.68706969911909321347e-01   8.00776810299735409583e-04   1.08884063873026892821e+00   1.63758877355909236717e-03   9.61445702525482781553e-01   2.08811735543997997744e-03   1.01662441857235696929e+00   1.52897740547369882791e-03   9.45723597585466646542e-01   2.49837176950302736894e-03
  4.41570447353312967032e-01  -1.00602484237827874414e-01   3.65369380493555717671e-01   7.97764324657215567922e-04   1.07989982340259804694e+00   1.62691995653740516421e-03   9.61161736919551423775e-01   2.09864478217683175440e-03   1.01718651739077303731e+00   1.53243940669381319836e-03   9.44921821599707167927e-01   2.50664816750112125557e-03
  4.46683592150963482137e-01  -9.81780468781658643973e-02   3.62037968175330127085e-01   7.94847020114890440504e-04   1.07097102117683329325e+00   1.61624904250912701867e-03   9.60874286403133104351e-01   2.10958001753749511617e-03   1.01775436216453463167e+00   1.53593746313543952700e-03   9.44112176890668952645e-01   2.51524766141546706963e-03
  4.51855944374922602336e-01  -9.57482911986320406328e-02   3.58713026490061592799e-01   7.92027212686370520739e-04   1.06205490288988912972e+00   1.60557495878957227908e-03   9.60583271862092025195e-01   2.12093800665799246327e-03   1.01832789254097710874e+00   1.53947009674533161205e-03   9.43294668542567271707e-01   2.52418199870396535445e-03
  4.57088189614875184397e-01  -9.33132732402462972132e-02   3.55394847781003442311e-01   7.89307021063099557845e-04   1.05315213905552340634e+00   1.59489677804871654403e-03   9.60288611696470173484e-01   2.13273362906493723148e-03   1.01890704564997869319e+00   1.54303590523554245116e-03   9.42469301587649077590e-01   2.53346298915522712483e-03
  4.62381021399260350169e-01  -9.08730493061569027935e-02   3.52083723100048262555e-01   7.86688357065941389935e-04   1.04426339970863146789e+00   1.58421371666595195773e-03   9.59990221749221439573e-01   2.14498166429767612648e-03   1.01949175610447384521e+00   1.54663356438539080148e-03   9.41636080920741802558e-01   2.54310248094187897963e-03
  4.67735141287198119553e-01  -8.84276759562502290279e-02   3.48779942106695328707e-01   7.84172916530662426557e-04   1.03538935424781208816e+00   1.57352513271086626515e-03   9.59688015234265501263e-01   2.15769675664307736609e-03   1.02008195600204931708e+00   1.55026183011141042642e-03   9.40795011212155696256e-01   2.55311233545601643999e-03
  4.73151258961480303267e-01  -8.59772100017540674699e-02   3.45483792967850644740e-01   7.81762170718862197359e-04   1.02653067127625696742e+00   1.56283052357963523835e-03   9.59381902663935415276e-01   2.17089337920040471169e-03   1.02067757492765109895e+00   1.55391954031628971682e-03   9.39946096819007204104e-01   2.56350440104763203919e-03
  4.78630092322638034386e-01  -8.35217084998343545221e-02   3.42195562258530650013e-01   7.79457358296934007223e-04   1.01768801844099732179e+00   1.55212952330353263358e-03   9.59071791775839233019e-01   2.18458579737489545086e-03   1.02127853995738737680e+00   1.55760561651546096222e-03   9.39089341695025003887e-01   2.57429048568557370183e-03
  4.84172367584099871962e-01  -8.10612287481865118055e-02   3.38915534863546086264e-01   7.77259477953185472232e-04   1.00886206227055952311e+00   1.54142189954757603473e-03   9.58757587459197369029e-01   2.19878803198627226917e-03   1.02188477566342950098e+00   1.56131906524149019315e-03   9.38224749298913418549e-01   2.58548232863486980929e-03
  4.89778819368446638460e-01  -7.85958282796244411816e-02   3.35643993880242574868e-01   7.75169281683099728637e-04   1.00005346801109973320e+00   1.53070755033008431244e-03   9.58439191680701352283e-01   2.21351382208002413210e-03   1.02249620412002517611e+00   1.56505897923949984819e-03   9.37352322501331713944e-01   2.59709157117438528897e-03
  4.95450190804790524535e-01  -7.61255648566617898476e-02   3.32381220522360409930e-01   7.73187268825299960778e-04   9.91262899461031410375e-01   1.51998650045715778291e-03   9.58116503409945141634e-01   2.22877658768975278614e-03   1.02311274491060477665e+00   1.56882453843005132549e-03   9.36472063490579764711e-01   2.60912972649521334237e-03
  5.01187233627272465952e-01  -7.36504964660939648313e-02   3.29127494025093503272e-01   7.71313680868198335051e-04   9.82491018804253934960e-01   1.50925889772809030016e-03   9.57789418544472970218e-01   2.24458939263768794681e-03   1.02373431513598944775e+00   1.57261501067868588073e-03   9.35583973677040825478e-01   2.62160814882669889261e-03
