##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  7.58577575029183576172e-02  -3.84457595556519260427e-01   7.99069410042800298832e-01   1.66313968832376463287e-03   2.24761395894311633015e+00   3.88970053578053262880e-03   9.78939149642420902708e-01   2.03751079913949044789e-03   9.85929162318244789454e-01   1.70624015554442709161e-03   9.92910228297347430271e-01   2.68764223708096864143e-03
  7.67361489361818582822e-02  -3.83243438854494300472e-01   7.97109283238084054268e-01   1.67181135524782078713e-03   2.24241877574438719378e+00   3.90301391915090067214e-03   9.78722067848075027996e-01   2.05271560759294393467e-03   9.85850440877887534974e-01   1.71590963943393922872e-03   9.92769315979140976047e-01   2.70578675344690941854e-03
  7.76247116628691197215e-02  -3.82020881494753050678e-01   7.95134352005712696787e-01   1.68032624746220805856e-03   2.23718494701659720292e+00   3.91581544846542062288e-03   9.78503732063428222077e-01   2.06783356809880783725e-03   9.85772409147003370045e-01   1.72542857199019673137e-03   9.92626414559659941972e-01   2.72376611757295513869e-03
  7.85235634610072646966e-02  -3.80789902651078704388e-01   7.93144590917013281306e-01   1.68868142749880462139e-03   2.23191238532283975360e+00   3.92809913544014260856e-03   9.78284158787632307508e-01   2.08286144629815173426e-03   9.85695097834944911064e-01   1.73479393146204236183e-03   9.92481509684292273477e-01   2.74157582712579710876e-03
  7.94328234724282211676e-02  -3.79550481946952011914e-01   7.91139976246788223513e-01   1.69687402537251346042e-03   2.22660100679291206305e+00   3.93985928696970882923e-03   9.78063365122052941203e-01   2.09779605287741498232e-03   9.85618538101269203722e-01   1.74400278222318935555e-03   9.92334587178350990833e-01   2.75921147127980567401e-03
  8.03526122185617697191e-02  -3.78302599460540567300e-01   7.89120486001637422291e-01   1.70490124115017902158e-03   2.22125073118821081408e+00   3.95109051446667931123e-03   9.77841368774369446015e-01   2.11263424641082398978e-03   9.85542761554363488941e-01   1.75305227910752155218e-03   9.92185633053762616740e-01   2.77666873572359482539e-03
  8.12830516164099459164e-02  -3.77046235729627809974e-01   7.87086099948142048355e-01   1.71276034745280743114e-03   2.21586148196674059818e+00   3.96178774301603111446e-03   9.77618188062424398055e-01   2.12737293616581868080e-03   9.85467800249851921812e-01   1.76193967174408192694e-03   9.92034633515740060794e-01   2.79394340762579695275e-03
  8.22242649947071274630e-02  -3.75781371756474580348e-01   7.85036799640895122110e-01   1.72044869190171828381e-03   2.21043318634819163648e+00   3.97194622035834232071e-03   9.77393841917818750886e-01   2.14200908488559015053e-03   9.85393686688782577399e-01   1.77066230890000442071e-03   9.91881574969446178081e-01   2.81103138057539831199e-03
  8.31763771102670829150e-02  -3.74507989012614117552e-01   7.82972568450360117964e-01   1.72796369948863704630e-03   2.20496577537908855504e+00   3.98156152564922011239e-03   9.77168349889236620420e-01   2.15653971152485234367e-03   9.85320453815589636370e-01   1.77921764281030610720e-03   9.91726444026626796635e-01   2.82792865946342912922e-03
  8.41395141645194799551e-02  -3.73226069443578611917e-01   7.80893391590545604686e-01   1.73530287487304703611e-03   2.19945918399798401310e+00   3.99062957800563975624e-03   9.76941732145497288009e-01   2.17096189394370671713e-03   9.85248135015830084349e-01   1.78760323350136301514e-03   9.91569227512214879106e-01   2.84463136531313155048e-03
  8.51138038202375879493e-02  -3.71935595473555868917e-01   7.78799256146483376284e-01   1.74246380459810805939e-03   2.19391335110068741443e+00   3.99914664480583315759e-03   9.76714009478322098268e-01   2.18527277154944221324e-03   9.85176764113693592684e-01   1.79581675309524544520e-03   9.91409912470900489545e-01   2.86113574004141606177e-03
  8.60993752184601585098e-02  -3.70636550009974141684e-01   7.76690151101490200425e-01   1.74944415922975737322e-03   2.18832821960549628315e+00   4.00710934973281304033e-03   9.76485203304806703706e-01   2.19946954789265996383e-03   9.85106375369271702880e-01   1.80385599009239981812e-03   9.91248486173654796971e-01   2.87743815115395519533e-03
  8.70963589956081363219e-02  -3.69328916448015243112e-01   7.74566067364203303391e-01   1.75624169539518194122e-03   2.18270373651845206453e+00   4.01451468054773129290e-03   9.76255335669591994829e-01   2.21354949318839028596e-03   9.85037003475608075043e-01   1.81171885362837255425e-03   9.91084936124195570173e-01   2.89353509634697773564e-03
  8.81048873008014599151e-02  -3.68012678675051718713e-01   7.72426997795369940647e-01   1.76285425774088083499e-03   2.17703985299854840818e+00   4.02135999655978473855e-03   9.76024429246720393039e-01   2.22750994678789018821e-03   9.84968683555497048765e-01   1.81940337769134568256e-03   9.90919250065403045546e-01   2.90942320802654906878e-03
  8.91250938133745923553e-02  -3.66687821075010078609e-01   7.70272937234380727922e-01   1.76927978078412605906e-03   2.17133652442291857909e+00   4.02764303579461208776e-03   9.75792507341177173252e-01   2.24134831956852419860e-03   9.84901451158055274426e-01   1.82690772530297806074e-03   9.90751415985662631236e-01   2.92509925772008834086e-03
  9.01571137605957084737e-02  -3.65354328532656202899e-01   7.68103882525526304725e-01   1.77551629066359864528e-03   2.16559371045196957795e+00   4.03336192183322700400e-03   9.75559593890092169310e-01   2.25506209624901868965e-03   9.84835342255044876580e-01   1.83423019265145322877e-03   9.90581422125130672818e-01   2.94056016037774498734e-03
  9.12010839355909680437e-02  -3.64012186437803308969e-01   7.65919832543967782357e-01   1.78156190678859069516e-03   2.15981137509443765765e+00   4.03851517030265599190e-03   9.75325713463612964382e-01   2.26864883762939971434e-03   9.84770393236961361083e-01   1.84136921316959247322e-03   9.90409256981920838037e-01   2.95580297855747159419e-03
  9.22571427154762896405e-02  -3.62661380689439927227e-01   7.63720788221398994011e-01   1.78741484337185539862e-03   2.15398948677236301563e+00   4.04310169500342840576e-03   9.75090891265418591161e-01   2.28210618273656969113e-03   9.84706640908872277151e-01   1.84832336155247938490e-03   9.90234909318192024763e-01   2.97082492647415038339e-03
  9.33254300796990537981e-02  -3.61301897699777718742e-01   7.61506752571392331319e-01   1.79307341085385490639e-03   2.14812801838594724657e+00   4.04712081366020298701e-03   9.74855153132884844069e-01   2.29543185088508126454e-03   9.84644122486013073647e-01   1.85509135770946503169e-03   9.90058368166141899991e-01   2.98562337391603893968e-03
  9.44060876285924555074e-02  -3.59933724398217025353e-01   7.59277730714405962864e-01   1.79853601720188324871e-03   2.14222694737828689426e+00   4.05057225326938170895e-03   9.74618525536874336090e-01   2.30862364363164894454e-03   9.84582875589132044958e-01   1.86167207063952198920e-03   9.89879622833887307110e-01   3.00019585000352697127e-03
  9.54992586021436856702e-02  -3.58556848235230207766e-01   7.57033729902441776538e-01   1.80380116909411268578e-03   2.13628625579996977990e+00   4.05345615502990339746e-03   9.74381035581153742697e-01   2.32167944663564220290e-03   9.84522938239593359278e-01   1.86806452222434472323e-03   9.89698662911222770688e-01   3.01454004679534929428e-03
  9.66050878989814093556e-02  -3.57171257186159940566e-01   7.54774759543335727052e-01   1.80886747297431143590e-03   2.13030593037349058605e+00   4.05577307884806385896e-03   9.74142711001427019646e-01   2.33459723140665631122e-03   9.84464348854224180485e-01   1.87426789093556598123e-03   9.89515478275256876728e-01   3.02865382272404738348e-03
  9.77237220955811114464e-02  -3.55776939754932741700e-01   7.52500831224666155705e-01   1.81373363597905836071e-03   2.12428596255749368993e+00   4.05752400738032016625e-03   9.73903580163966609007e-01   2.34737505694055216890e-03   9.84407146239913322106e-01   1.88028151543984676022e-03   9.89330059095906988453e-01   3.04253520585062329704e-03
  9.88553094656939024265e-02  -3.54373884977687236830e-01   7.50211958737265427466e-01   1.81839846673686111531e-03   2.11822634861081260382e+00   4.05871034961366537047e-03   9.73663672063848073535e-01   2.36001107124225381617e-03   9.84351369587961988472e-01   1.88610489810175419902e-03   9.89142395841245525290e-01   3.05618239693610524790e-03
  1.00000000000000005551e-01  -3.52962082426313272787e-01   7.47908158098316011575e-01   1.82286087602388140530e-03   2.11212708965627049551e+00   4.05933394396346038796e-03   9.73423016322763734465e-01   2.37250351271428051858e-03   9.84297058468173169388e-01   1.89173770837506183967e-03   9.88952479282695029461e-01   3.06959377230667717837e-03
  1.01157945425989825861e-01  -3.51541522211905044237e-01   7.45589447574019903442e-01   1.82711987729548071442e-03   2.10598819174425422318e+00   4.05939706085854928180e-03   9.73181643186415534785e-01   2.38485071143452759951e-03   9.84244252822697229810e-01   1.89717978606813194968e-03   9.88760300500048150418e-01   3.08276788652131917418e-03
  1.02329299228075362715e-01  -3.50112194988123182071e-01   7.43255847701823402218e-01   1.83117458706827883862e-03   2.09980966591600992643e+00   4.05890240481595644673e-03   9.72939583521479911532e-01   2.39705109028899793558e-03   9.84192992959620815974e-01   1.90243114448383722134e-03   9.88565850886318320256e-01   3.09570347481437010972e-03
  1.03514216667934311200e-01  -3.48674091954468023946e-01   7.40907381312179036392e-01   1.83502422516541906575e-03   2.09359152826665262381e+00   4.05785311597573871562e-03   9.72696868812119364023e-01   2.40910316597415163561e-03   9.84143319546298744882e-01   1.90749197341947684253e-03   9.88369122152395140901e-01   3.10839945531503998241e-03
  1.04712854805090058163e-01  -3.47227204859461402453e-01   7.38544073549835977666e-01   1.83866811482145823056e-03   2.08733380000787249742e+00   4.05625277108492485190e-03   9.72453531156054151730e-01   2.42100554986244718633e-03   9.84095273602437092819e-01   1.91236264202036473914e-03   9.88170106331507480668e-01   3.12085493103440424906e-03
  1.05925372517728974553e-01  -3.45771526003737506016e-01   7.36165951894639403186e-01   1.84210568263654312672e-03   2.08103650753030455789e+00   4.05410538390992350455e-03   9.72209603260168919725e-01   2.43275694871540690972e-03   9.84048896492919711321e-01   1.91704370147599144521e-03   9.87968795783476627648e-01   3.13306919160016546580e-03
  1.07151930523760707814e-01  -3.44307048243039592883e-01   7.33773046181818378031e-01   1.84533645839354831786e-03   2.07469968246554259395e+00   4.05141540506749435469e-03   9.71965118435644259698e-01   2.44435616525994414347e-03   9.84004229920378836738e-01   1.92153588755234719550e-03   9.87765183198746177240e-01   3.14504171474762643165e-03
  1.08392691402120391886e-01  -3.42833764991125500288e-01   7.31365388621760925680e-01   1.84836007472099226115e-03   2.06832336174778941285e+00   4.04818772125614245033e-03   9.71720110592621866274e-01   2.45580209860293222773e-03   9.83961315917521006646e-01   1.92584012294981835565e-03   9.87559261602185656237e-01   3.15677216754024379461e-03
  1.09647819614318506320e-01  -3.41351670222577452396e-01   7.28943013819245311247e-01   1.85117626661680475565e-03   2.06190758767509008109e+00   4.04442765386918336862e-03   9.71474614234366984356e-01   2.46709374450128793993e-03   9.83920196839185301485e-01   1.92995751947534614247e-03   9.87351024356650563973e-01   3.16826040732682895004e-03
  1.10917481526240091494e-01  -3.39860758475518387467e-01   7.26505958792123984757e-01   1.85378487082341818042e-03   2.05545240797015438261e+00   4.04014095698863873185e-03   9.71228664450944467745e-01   2.47823019547229860676e-03   9.83880915354164109488e-01   1.93388938002574681599e-03   9.87140465166289615695e-01   3.17950648242147897865e-03
  1.12201845430196303632e-01  -3.38361024854232472769e-01   7.24054262989438979226e-01   1.85618582504999143044e-03   2.04895787584073119092e+00   4.03533381472074605123e-03   9.70982296912381581677e-01   2.48921064073554573065e-03   9.83843514436763211251e-01   1.93763720036037204002e-03   9.86927578079584644222e-01   3.19051063248641840822e-03
  1.13501081567231432157e-01  -3.36852465031690029296e-01   7.21587968308957994346e-01   1.85837916706313509112e-03   2.04242405003950278086e+00   4.03001283788865377611e-03   9.70735547861320657859e-01   2.50003436601189520799e-03   9.83808037358112730253e-01   1.94120267066702012829e-03   9.86712357492121827640e-01   3.20127328864136962566e-03
  1.14815362149688404703e-01  -3.35335075251975034405e-01   7.19107119114112292024e-01   1.86036503361957815048e-03   2.03585099492348975403e+00   4.02418506004953869387e-03   9.70488454105143838468e-01   2.51070075314082166718e-03   9.83774527677231058753e-01   1.94458767690156302151e-03   9.86494798149067042559e-01   3.21179507325720882058e-03
  1.16144861384034375762e-01  -3.33808852332618311021e-01   7.16611762250327299917e-01   1.86214365926513003222e-03   2.02923878051293327118e+00   4.01785793283111498236e-03   9.70241053007565135147e-01   2.52120927954519510189e-03   9.83743029231836985105e-01   1.94779430189450600969e-03   9.86274895147348784619e-01   3.22207679945443357591e-03
  1.17489755493953032528e-01  -3.32273793666829075910e-01   7.14101947060722941352e-01   1.86371537498884938013e-03   2.02258748254961950863e+00   4.01103932057399626548e-03   9.69993382479678589725e-01   2.53155951752515387398e-03   9.83713586128914352358e-01   1.95082482621323702321e-03   9.86052643937523454198e-01   3.23211947028616709138e-03
  1.18850222743701897099e-01  -3.30729897225632896163e-01   7.11577725401182137333e-01   1.86508060673844775802e-03   2.01589718255464411811e+00   4.00373749426676060065e-03   9.69745480970462425674e-01   2.54175113338539742508e-03   9.83686242735037463802e-01   1.95368172876837992505e-03   9.85828040325323340376e-01   3.24192427760383984972e-03
  1.20226443461741314134e-01  -3.29177161559908448840e-01   7.09039151654761168331e-01   1.86623987380022272192e-03   2.00916796788555940267e+00   3.99596112477694585113e-03   9.69497387456713544118e-01   2.55178388639649847761e-03   9.83661043666441914368e-01   1.95636768716019428596e-03   9.85601080472867319138e-01   3.25149260060554308807e-03
  1.21618600064636789293e-01  -3.27615585802327413667e-01   7.06486282745435345554e-01   1.86719378704816195078e-03   2.00239993179290465264e+00   3.98771927534562111578e-03   9.69249141432421135178e-01   2.56165762759259308182e-03   9.83638033778862275192e-01   1.95888557774317410148e-03   9.85371760899522164401e-01   3.26082600405791815310e-03
  1.23026877081238106282e-01  -3.26045169669193835027e-01   7.03919178151163893453e-01   1.86794304706060731135e-03   1.99559317347606723914e+00   3.97902139335963231370e-03   9.69000782897559975737e-01   2.57137229839912587540e-03   9.83617258157123530715e-01   1.96123847540906467643e-03   9.85140078482408143579e-01   3.26992623618922164871e-03
  1.24451461177138442138e-01  -3.24465913462186006377e-01   7.01337899916262053068e-01   1.86848844211175862430e-03   1.98874779813846536136e+00   3.96987730137642567951e-03   9.68752352346301637276e-01   2.58092792909632310142e-03   9.83598762104499368952e-01   1.96342965306892883876e-03   9.84906030456532244344e-01   3.27879522624925515487e-03
  1.25892541179416866948e-01  -3.22877818069997046813e-01   6.98742512663064752054e-01   1.86883084604886934472e-03   1.98186391704201181341e+00   3.96029718741286885370e-03   9.68503890754624285897e-01   2.59032463712903938263e-03   9.83582591131826444730e-01   1.96546258083221420804e-03   9.84669614414534488667e-01   3.28743508174683110243e-03
  1.27350308101666281901e-01  -3.21280884969877778001e-01   6.96133083602873736773e-01   1.86897121604080382329e-03   1.97494164756083212531e+00   3.95029159447473580263e-03   9.68255439567333064943e-01   2.59956262523882005930e-03   9.83568790946394488905e-01   1.96734092486322087803e-03   9.84430828306043781417e-01   3.29584808533678764314e-03
  1.28824955169313498660e-01  -3.19675116229077405094e-01   6.93509682546168737538e-01   1.86891059022841897648e-03   1.96798111323420799046e+00   3.93987140933984951452e-03   9.68007040684456421253e-01   2.60864217945567774051e-03   9.83557407440596498382e-01   1.96906854591264541751e-03   9.84189670436619423732e-01   3.30403669138955823070e-03
  1.30316677845229988986e-01  -3.18060514506185942896e-01   6.90872381912077004884e-01   1.86865008526224747783e-03   1.96098244381870645547e+00   3.92904785057699487000e-03   9.67758736447036582717e-01   2.61756366692507879898e-03   9.83548486680354994149e-01   1.97064949750614445273e-03   9.83946139466279401375e-01   3.31200352221670260219e-03
  1.31825673855640729260e-01  -3.16437083052376000314e-01   6.88221256737085007593e-01   1.86819089374162653795e-03   1.95394577533948377024e+00   3.91783245581610838071e-03   9.67510569622282989855e-01   2.62632753358506623731e-03   9.83542074893319462348e-01   1.97208802378780060152e-03   9.83700234407587137397e-01   3.31975136396778312126e-03
  1.33352143216332402753e-01  -3.14804825712544200655e-01   6.85556384682982855594e-01   1.86753428156600934443e-03   1.94687125014070838702e+00   3.90623706825184938835e-03   9.67262583388100116721e-01   2.63493430170400489559e-03   9.83538218456842527893e-01   1.97338855699925267567e-03   9.83451954623300150793e-01   3.32728316220056363414e-03
  1.34896288259165331169e-01  -3.13163746926352792865e-01   6.82877846044028680161e-01   1.86668158519416745554e-03   1.93975901693508046009e+00   3.89427382240200301369e-03   9.67014821316970918375e-01   2.64338456726832078322e-03   9.83536963885734305535e-01   1.97455571459428675524e-03   9.83201299823559082824e-01   3.33460201712089225612e-03
  1.36458313658892382847e-01  -3.11513851729170732074e-01   6.80185723753320981011e-01   1.86563420882958027648e-03   1.93260923085242031227e+00   3.88195512911201825318e-03   9.66767327359185579816e-01   2.65167899724128236852e-03   9.83538357819797370851e-01   1.97559429597308567131e-03   9.82948270062605211628e-01   3.34171117850559293294e-03
  1.38038426460288382591e-01  -3.09855145752914618029e-01   6.77480103388371945883e-01   1.86439362153266756025e-03   1.92542205348727657466e+00   3.86929365981336734898e-03   9.66520145825424004116e-01   2.65981832668928629138e-03   9.83542447011151788061e-01   1.97650927882795377291e-03   9.82692865735021126028e-01   3.34861404030642852495e-03
  1.39636836105593908908e-01  -3.08187635226789602427e-01   6.74761073175866865625e-01   1.86296135427125729607e-03   1.91819765294553912227e+00   3.85630233004892811199e-03   9.66273321368664839248e-01   2.66780335578720552772e-03   9.83549278311345864800e-01   1.97730581509457771852e-03   9.82435087571471687973e-01   3.35531413494721125756e-03
  1.41253754462275532555e-01  -3.06511326977931430893e-01   6.72028723995602317309e-01   1.86133899691255134956e-03   1.91093620389000196091e+00   3.84299428227066839497e-03   9.66026898965425151466e-01   2.67563494670298301914e-03   9.83558898658257185765e-01   1.97798922649837071591e-03   9.82174936633943618247e-01   3.36181512731442179442e-03
  1.42889395851110378999e-01  -3.04826228431946177899e-01   6.69283149383592013137e-01   1.85952819517824210691e-03   1.90363788758485208419e+00   3.82938286793021087293e-03   9.65780923896325527167e-01   2.68331402038812045704e-03   9.83571355062794805413e-01   1.97856499969271786010e-03   9.81912414310466163947e-01   3.36812080846793501440e-03
  1.44543977074592794319e-01  -3.03132347613353114735e-01   6.66524445534333653818e-01   1.85753064755414922307e-03   1.89630289193904633116e+00   3.81548162886032049546e-03   9.65535441725968501814e-01   2.69084155325752943932e-03   9.83586694595397603713e-01   1.97903878097382360940e-03   9.81647522309302300592e-01   3.37423508905618273548e-03
  1.46217717445671829823e-01  -3.01429693145926436149e-01   6.63752711302221354295e-01   1.85534810217241347835e-03   1.88893141154853250185e+00   3.80130427798940810982e-03   9.65290498282117992446e-01   2.69821857378045679848e-03   9.83604964372332246647e-01   1.97941637057905432326e-03   9.81380262652597257222e-01   3.38016199246464954173e-03
  1.47910838816820711106e-01  -2.99718274252938732261e-01   6.60968048202106306377e-01   1.85298235368192790867e-03   1.88152364773728542069e+00   3.78686467938459331642e-03   9.65046139634191724177e-01   2.70544615900137350520e-03   9.83626211541802186744e-01   1.97970371655122870033e-03   9.81110637669479368483e-01   3.38590564771015746157e-03
  1.49623565609443287538e-01  -2.97998100757305373065e-01   6.58170560408984806067e-01   1.85043524010458323471e-03   1.87407980859711753574e+00   3.77217682766821859816e-03   9.64802412071039117158e-01   2.71252543098368398972e-03   9.83650483269865927305e-01   1.97990690817634361690e-03   9.80838649988589605933e-01   3.39147028208675385685e-03
  1.51356124843620709619e-01  -2.96269183081630138599e-01   6.55360354756814422750e-01   1.84770863969317146978e-03   1.86660010902621742446e+00   3.75725482681679668825e-03   9.64559362078011517383e-01   2.71945755319576631601e-03   9.83677826726168214044e-01   1.98003216898324976153e-03   9.80564302530040787786e-01   3.39686021357990530767e-03
  1.53108746168203191385e-01  -2.94531532248152760900e-01   6.52537540736449428458e-01   1.84480446780425650505e-03   1.85908477076638223302e+00   3.74211286838195631571e-03   9.64317036313314002172e-01   2.72624372685565394617e-03   9.83708289069486041534e-01   1.98008584930929121617e-03   9.80287598496791479086e-01   3.40207984307219638356e-03
  1.54881661891248273433e-01  -2.92785159878599932082e-01   6.49702230492687826668e-01   1.84172467378962076423e-03   1.85153402243891629375e+00   3.72676520916433683117e-03   9.64075481583636650917e-01   2.73288518723682934131e-03   9.83741917433105905744e-01   1.98007441843119861430e-03   9.80008541365417040758e-01   3.40713364634937952366e-03
  1.56675107010815023445e-01  -2.91030078193936003750e-01   6.46854538820420654766e-01   1.83847123791975241777e-03   1.84394809957912086951e+00   3.71122614837287407782e-03   9.63834744819051403297e-01   2.73938319995229535506e-03   9.83778758910016204453e-01   1.98000445626100212218e-03   9.79727134876278715758e-01   3.41202616592810141494e-03
  1.58489319246111426409e-01  -2.89266300014019928089e-01   6.43994583159885114476e-01   1.83504616834961474699e-03   1.83632724466937502505e+00   3.69551000431479412245e-03   9.63594873047178501757e-01   2.74573905722985808428e-03   9.83818860537935657717e-01   1.97988264461333588265e-03   9.79443383023070879290e-01   3.41676200272660740564e-03
  1.60324539069004179392e-01  -2.87493838757163888697e-01   6.41122483591008540671e-01   1.83145149814028618089e-03   1.82867170717073457276e+00   3.67963109064725407346e-03   9.63355913366611749105e-01   2.75195407419701488366e-03   9.83862269284175861017e-01   1.97971575804273573415e-03   9.79157290041741457109e-01   3.42134580759964005564e-03
  1.62181009735892972534e-01  -2.85712708439596618781e-01   6.38238362826842431375e-01   1.82768928233774537694e-03   1.82098174355302400151e+00   3.66360369226058444486e-03   9.63117912919596252941e-01   2.75802958517587211776e-03   9.83909032030339636421e-01   1.97951065427028451496e-03   9.78868860398770856968e-01   3.42578227275541595531e-03
  1.64058977319953863683e-01  -2.83922923674830907093e-01   6.35342346206082098092e-01   1.82376159513330995260e-03   1.81325761732336609988e+00   3.64744204081139623483e-03   9.62880918863961432486e-01   2.76396694002379846380e-03   9.83959195556863064347e-01   1.97927426419134940352e-03   9.78578098778808969094e-01   3.43007612308557927397e-03
  1.65958690743755965524e-01  -2.82124499672936790429e-01   6.32434561684664831027e-01   1.81967052709691343680e-03   1.80549959905311774300e+00   3.63116028998816979187e-03   9.62644978344293855699e-01   2.76976750050602574943e-03   9.84012806527406302948e-01   1.97901358149069799344e-03   9.78285010071647587182e-01   3.43423210741726015263e-03
  1.67880401812256246918e-01  -2.80317452239719488993e-01   6.29515139826445579985e-01   1.81541818251637317519e-03   1.79770796640315677628e+00   3.61477249054997394270e-03   9.62410138462352460209e-01   2.77543263675015606032e-03   9.84069911473092417964e-01   1.97873565186902113100e-03   9.77989599358528804984e-01   3.43825498973601879904e-03
  1.69824365246174613375e-01  -2.78501797775805637336e-01   6.26584213792949817901e-01   1.81100667682917082155e-03   1.78988300414748868761e+00   3.59829256520730750291e-03   9.62176446246720162847e-01   2.78096372376271383509e-03   9.84130556776602660740e-01   1.97844756190040851201e-03   9.77691871897779063438e-01   3.44214954037864962963e-03
  1.71790838715758925614e-01  -2.76677553275633369978e-01   6.23641919332193039871e-01   1.80643813417686693694e-03   1.78202500419510734275e+00   3.58173428340563320890e-03   9.61943948621689526313e-01   2.78636213805455055723e-03   9.84194788656133745519e-01   1.97815642753623385786e-03   9.77391833109758190190e-01   3.44592052724716421674e-03
  1.73780082874937624737e-01  -2.74844736326352478972e-01   6.20688394766574114136e-01   1.80171468507780573216e-03   1.77413426561008669147e+00   3.56511123608163442433e-03   9.61712692375373934262e-01   2.79162925437016415375e-03   9.84262653149215349657e-01   1.97786938227649663688e-03   9.77089488561115881993e-01   3.44957270705464587660e-03
  1.75792361395869317642e-01  -2.73003365106632422954e-01   6.17723780979834602434e-01   1.79683846423267360760e-03   1.76621109462984948735e+00   3.54843681046407071963e-03   9.61482724127044607876e-01   2.79676644254543303389e-03   9.84334196096402602727e-01   1.97759356503138770955e-03   9.76784843948345526954e-01   3.45311081663818341195e-03
  1.77827941003892292526e-01  -2.71153458385378687279e-01   6.14748221403087935499e-01   1.79181160847081662538e-03   1.75825580468155817648e+00   3.53172416499596868514e-03   9.61254090293691132452e-01   2.80177506450877316160e-03   9.84409463124833128411e-01   1.97733610769927061965e-03   9.76477905080636476853e-01   3.45653956436724847309e-03
  1.79887091512878738442e-01  -2.69295035520359105075e-01   6.11761861999913447718e-01   1.78663625485036507007e-03   1.75026871639659531432e+00   3.51498620445226707398e-03   9.61026837055796834264e-01   2.80665647144951293027e-03   9.84488499631669400358e-01   1.97710412248670863722e-03   9.76168677862006117785e-01   3.45986362168179120355e-03
  1.81970085860998248561e-01  -2.67428116456741082896e-01   6.08764851250518823633e-01   1.78131453891102928787e-03   1.74225015762307844369e+00   3.49823555533465991446e-03   9.60801010322333226554e-01   2.81141200115587238523e-03   9.84571350767418973504e-01   1.97690468900138050304e-03   9.75857168272712627299e-01   3.46308761477835463580e-03
  1.84077200146895436639e-01  -2.65552721725538953823e-01   6.05757340134969957113e-01   1.77584859309352829232e-03   1.73420046343636546915e+00   3.48148454163349106369e-03   9.60576655694961645260e-01   2.81604297554909196663e-03   9.84658061419140029358e-01   1.97674484115447583049e-03   9.75543382349938870135e-01   3.46621611648475439621e-03
  1.86208713666286940214e-01  -2.63668872441974677656e-01   6.02739482115491775893e-01   1.77024054533350574774e-03   1.72611997614750412033e+00   3.46474516103108341053e-03   9.60353818431455619198e-01   2.82055069843170505908e-03   9.84748676193544336677e-01   1.97663155390178204088e-03   9.75227326167743879815e-01   3.46925363835136335577e-03
  1.88364908948980197545e-01  -2.61776590303751721667e-01   5.99711433117841252738e-01   1.76449251783407064578e-03   1.71800904530957865290e+00   3.44802906163615757382e-03   9.60132543408321548206e-01   2.82493645346275313798e-03   9.84843239399984748950e-01   1.97657172986253921315e-03   9.74909005816277596246e-01   3.47220462298712759935e-03
  1.90546071796324822945e-01  -2.59875897589239568397e-01   5.96673351511748384368e-01   1.75860662602297566047e-03   1.70986802772189983024e+00   3.43134751935651434798e-03   9.59912875082632122137e-01   2.82920150237653657624e-03   9.84941795033355549371e-01   1.97657218586693318035e-03   9.74588427380243427223e-01   3.47507343667676198845e-03
  1.92752491319093666178e-01  -2.57966817155576289000e-01   5.93625398090440348220e-01   1.75258497769923142669e-03   1.70169728743200221466e+00   3.41471141596180489258e-03   9.59694857453061489494e-01   2.83334708346018575992e-03   9.85044386756883438849e-01   1.97663963945304962597e-03   9.74265596916620513213e-01   3.47786436229663301414e-03
  1.94984459975804547138e-01  -2.56049372436685296339e-01   5.90567736049243730001e-01   1.74642967237721019602e-03   1.69349719573539569950e+00   3.39813121796405694097e-03   9.59478534020129503190e-01   2.83737441031153402732e-03   9.85151057884838254886e-01   1.97678069537934398073e-03   9.73940520431629375153e-01   3.48058159257590106136e-03
  1.97242273611485330331e-01  -2.54123587441206999493e-01   5.87500530963269929074e-01   1.74014280083001544354e-03   1.68526813117302065592e+00   3.38161695638143763518e-03   9.59263947745645384479e-01   2.84128467088947279234e-03   9.85261851365150431725e-01   1.97700183218506384680e-03   9.73613203856941167302e-01   3.48322922372175077313e-03
  1.99526231496887890282e-01  -2.52189486750350300159e-01   5.84423950764190625051e-01   1.73372644483610533796e-03   1.67701047952636894678e+00   3.36517820748788182988e-03   9.59051141011354468802e-01   2.84507902687328824085e-03   9.85376809761948302402e-01   1.97730938885447857581e-03   9.73283653025126649361e-01   3.48581124944302017665e-03
  2.01836636368155963872e-01  -2.50247095515659434550e-01   5.81338165716107635461e-01   1.72718267712717427585e-03   1.66872463381021152173e+00   3.34882407461729435932e-03   9.58840155576789254788e-01   2.84875861333848141160e-03   9.85495975238015242681e-01   1.97770955162327941035e-03   9.72951873644346321157e-01   3.48833155538807049983e-03
  2.04173794466953162363e-01  -2.48296439456701517612e-01   5.78243348390521272329e-01   1.72051356155363877921e-03   1.66041099426289928687e+00   3.33256317113183892636e-03   9.58631032536321980864e-01   2.85232453878745892406e-03   9.85619389537175760729e-01   1.97820834099160904399e-03   9.72617871272269840510e-01   3.49079391405207996660e-03
  2.06538015581053113756e-01  -2.46337544858674623027e-01   5.75139673640407633748e-01   1.71372115344739658037e-03   1.65206996833418506831e+00   3.31640360461515123353e-03   9.58423812275419617634e-01   2.85577788551411807655e-03   9.85747093966609644333e-01   1.97881159898215946980e-03   9.72281651289234716273e-01   3.49320198014366374573e-03
