##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.67880401812255877368e-05  -5.19156169819313340064e-01   9.99944482788500899062e-01   1.26366834228578831410e-08   2.79270202132000422424e+00   3.41648259163395742175e-08   9.99991770976170757379e-01   1.26372810218921400958e-08   9.99995250177004524339e-01   1.22335513701943248989e-08   9.99996520782640674341e-01   1.75887051309975179554e-08
  1.69824365246174592342e-05  -5.19155714310840288306e-01   9.99943839968895020753e-01   1.27831972451963539601e-08   2.79270033847561327534e+00   3.45609105671998490595e-08   9.99991675703767679551e-01   1.27838087731740305930e-08   9.99995195172948325713e-01   1.23753859416462481492e-08   9.99996480513908880816e-01   1.77926363457673746705e-08
  1.71790838715758926428e-05  -5.19155253528683524600e-01   9.99943189706706259123e-01   1.29314152835188681635e-08   2.79269863614601021595e+00   3.49616018647271288855e-08   9.99991579328516566605e-01   1.29320410653647593846e-08   9.99995139531889232209e-01   1.25188702720977316611e-08   9.99996439779322843222e-01   1.79989397543833700794e-08
  1.73780082874937638669e-05  -5.19154787411796880825e-01   9.99942531915775645324e-01   1.30813575839591725885e-08   2.79269691410559728340e+00   3.53669539140555441342e-08   9.99991481837654849762e-01   1.30819979521917170628e-08   9.99995083246449145697e-01   1.26640237416476118285e-08   9.99996398573498201934e-01   1.82076432455158137860e-08
  1.75792361395869312438e-05  -5.19154315898427087816e-01   9.99941866508945564895e-01   1.32330443743033854895e-08   2.79269517212616102952e+00   3.57770215512031303308e-08   9.99991383218272189559e-01   1.32336996692097549569e-08   9.99995026309163925760e-01   1.28108659922668671269e-08   9.99996356890988646882e-01   1.84187750206337544603e-08
  1.77827941003892290087e-05  -5.19153838926107225049e-01   9.99941193398051653141e-01   1.33864962168462553764e-08   2.79269340997684967220e+00   3.61918601611090008973e-08   9.99991283457311364025e-01   1.33871667866689699066e-08   9.99994968712484388895e-01   1.29594168626461639902e-08   9.99996314726285473462e-01   1.86323636585244124906e-08
  1.79887091512878743971e-05  -5.19153356431646395563e-01   9.99940512493906696889e-01   1.35417339152868826764e-08   2.79269162742413579181e+00   3.66115259366283284159e-08   9.99991182541560608144e-01   1.35424201164100801625e-08   9.99994910448771867628e-01   1.31096964809395472687e-08   9.99996272073815251069e-01   1.88484381129048415486e-08
  1.81970085860998270950e-05  -5.19152868351123508717e-01   9.99939823706293196004e-01   1.36987784100855084238e-08   2.79268982423179146224e+00   3.70360756529808711010e-08   9.99991080457658054748e-01   1.36994806072200973817e-08   9.99994851510301319131e-01   1.32617251840041566645e-08   9.99996228927941377407e-01   1.90670275810638771491e-08
  1.84077200146895821531e-05  -5.19152374619877177153e-01   9.99939126943948486392e-01   1.38576510337199816077e-08   2.79268800016085139148e+00   3.74655668126912736488e-08   9.99990977192085517267e-01   1.38583696001060092587e-08   9.99994791889256329220e-01   1.34155235693039589391e-08   9.99996185282961747021e-01   1.92881617233769585645e-08
  1.86208713666286572507e-05  -5.19151875172497945243e-01   9.99938422114553970843e-01   1.40183732960322231238e-08   2.79268615496958494404e+00   3.79000576523970879340e-08   9.99990872731169710974e-01   1.40191086136348526796e-08   9.99994731577730888716e-01   1.35711124973518977560e-08   9.99996141133108751298e-01   1.95118705107724323745e-08
  1.88364908948980211423e-05  -5.19151369942819740366e-01   9.99937709124723461684e-01   1.41809669466545126282e-08   2.79268428841346549873e+00   3.83396070626312522758e-08   9.99990767061079477429e-01   1.41817194063676089834e-08   9.99994670567727950150e-01   1.37285130629903151619e-08   9.99996096472547946199e-01   1.97381842496150411893e-08
  1.90546071796324841159e-05  -5.19150858863910547036e-01   9.99936987879988858907e-01   1.43454541766266068461e-08   2.79268240024513136888e+00   3.87842746774405330683e-08   9.99990660167822786875e-01   1.43462241784917342997e-08   9.99994608851156319140e-01   1.38877466274856867391e-08   9.99996051295378385326e-01   1.99671337489022600341e-08
  1.92752491319093679459e-05  -5.19150341868063969208e-01   9.99936258284789047934e-01   1.45118572166416119660e-08   2.79268049021436093327e+00   3.92341208463111736088e-08   9.99990552037246294148e-01   1.45126451700505296896e-08   9.99994546419832874840e-01   1.40488348084804831653e-08   9.99996005595629622320e-01   2.01987500246039520993e-08
  1.94984459975804558414e-05  -5.19149818886790348493e-01   9.99935520242457465123e-01   1.46801986775167630052e-08   2.79267855806803355634e+00   3.96892067072825414086e-08   9.99990442655032785169e-01   1.46810050014367870922e-08   9.99994483265477351885e-01   1.42117995061781978522e-08   9.99995959367264375395e-01   2.04330645625197805385e-08
  1.97242273611485335969e-05  -5.19149289850807105218e-01   9.99934773655208219978e-01   1.48505014656096335223e-08   2.79267660355009939011e+00   4.01495941033603817105e-08   9.99990332006699622625e-01   1.48513265888096541641e-08   9.99994419379715449026e-01   1.43766628734177556374e-08   9.99995912604173864402e-01   2.06701092366925416941e-08
  1.99526231496887862201e-05  -5.19148754690030522774e-01   9.99934018424123438606e-01   1.50227887812636051655e-08   2.79267462640154562337e+00   4.06153456613340273244e-08   9.99990220077596303483e-01   1.50236331425451744451e-08   9.99994354754075831515e-01   1.45434473439010710397e-08   9.99995865300179143098e-01   2.09099163279285768850e-08
  2.01836636368155955253e-05  -5.19148213333565533567e-01   9.99933254449142050468e-01   1.51970840296902690147e-08   2.79267262636035962231e+00   4.10865247647175539332e-08   9.99990106852903792856e-01   1.51979480781189153472e-08   9.99994289379987466582e-01   1.47121756225089702042e-08   9.99995817449031432211e-01   2.11525184530317430835e-08
  2.04173794466953180632e-05  -5.19147665709697059278e-01   9.99932481629043579119e-01   1.53734109430366042333e-08   2.79267060316149562382e+00   4.15631955534449210228e-08   9.99989992317631304353e-01   1.53742951381852964359e-08   9.99994223248781288760e-01   1.48828706851972540041e-08   9.99995769044408677750e-01   2.13979486524456307268e-08
  2.06538015581052703928e-05  -5.19147111745880240896e-01   9.99931699861436262822e-01   1.55517936284754341217e-08   2.79266855653684054062e+00   4.20454230613274711801e-08   9.99989876456614412703e-01   1.55526984406764512926e-08   9.99994156351687979445e-01   1.50555558282225091154e-08   9.99995720079915995093e-01   2.16462404590513664025e-08
  2.08929613085404090834e-05  -5.19146551368730557741e-01   9.99930909042744286985e-01   1.57322563006255922256e-08   2.79266648621517710183e+00   4.25332729003849140058e-08   9.99989759254513610465e-01   1.57331822112125435564e-08   9.99994088679835302358e-01   1.52302545551133681365e-08   9.99995670549085557965e-01   2.18974276272894640935e-08
  2.11348903983664755570e-05  -5.19145984504014612604e-01   9.99930109068192241040e-01   1.59148236817974793000e-08   2.79266439192214788179e+00   4.30268118244818875509e-08   9.99989640695812198601e-01   1.59157711833763116054e-08   9.99994020224249213769e-01   1.54069907785021720784e-08   9.99995620445374266971e-01   2.21515445611384286664e-08
  2.13796208950223230510e-05  -5.19145411076640361792e-01   9.99929299831793128028e-01   1.60995206676502960012e-08   2.79266227338022243742e+00   4.35261071034841391809e-08   9.99989520764814288079e-01   1.61004902643567454129e-08   9.99993950975852197161e-01   1.55857885960294703724e-08   9.99995569762163638572e-01   2.24086259180144160241e-08
  2.16271852372702025867e-05  -5.19144831010646234937e-01   9.99928481226331600240e-01   1.62863725454088331316e-08   2.79266013030865245526e+00   4.40312270526819042611e-08   9.99989399445641025110e-01   1.62873647531847927582e-08   9.99993880925459821540e-01   1.57666724799250987838e-08   9.99995518492758583839e-01   2.26687068974339966413e-08
  2.18776162394955190499e-05  -5.19144244229192697304e-01   9.99927653143354300269e-01   1.64754047837041550974e-08   2.79265796242344555012e+00   4.45422407298487777112e-08   9.99989276722232478534e-01   1.64764201305675476628e-08   9.99993810063783294950e-01   1.59496671685373751054e-08   9.99995466630387963569e-01   2.29318230145651215892e-08
  2.21309470960563657040e-05  -5.19143650654550370405e-01   9.99926815473151098246e-01   1.66666433801228450181e-08   2.79265576943731552717e+00   4.50592180241127747913e-08   9.99989152578341644606e-01   1.66676824064650571569e-08   9.99993738381424024375e-01   1.61347976981620529082e-08   9.99995414168202922944e-01   2.31980103721011967486e-08
  2.23872113856833792364e-05  -5.19143050208091039188e-01   9.99925968104742435294e-01   1.68601143899067390231e-08   2.79265355105965795701e+00   4.55822298632405994448e-08   9.99989026997533003716e-01   1.68611776487675562641e-08   9.99993665868876391301e-01   1.63220894772729339939e-08   9.99995361099273116778e-01   2.34673053732433697537e-08
  2.26464430759306200691e-05  -5.19142442810276438792e-01   9.99925110925864335520e-01   1.70558445261147659838e-08   2.79265130699649688495e+00   4.61113478960744309309e-08   9.99988899963181854247e-01   1.70569325835013335944e-08   9.99993592516523088776e-01   1.65115681728154012408e-08   9.99995307416591039384e-01   2.37397450738662734091e-08
  2.29086765276777489853e-05  -5.19141828380648706620e-01   9.99924243822954639249e-01   1.72538604767093008663e-08   2.79264903695046085019e+00   4.66466447478775033390e-08   9.99988771458471981113e-01   1.72549739118790030780e-08   9.99993518314637563904e-01   1.67032598016470696398e-08   9.99995253113066695505e-01   2.40153667554148539124e-08
  2.31739464996847977256e-05  -5.19141206837818502962e-01   9.99923366681135905587e-01   1.74541894954519867982e-08   2.79264674062073003924e+00   4.71881938611869380145e-08   9.99988641466391103840e-01   1.74553289012395537258e-08   9.99993443253377578550e-01   1.68971906735570957654e-08   9.99995198181529376669e-01   2.42942083098673325599e-08
  2.34422881531992286213e-05  -5.19140578099455352046e-01   9.99922479384203310993e-01   1.76568591736422424925e-08   2.79264441770300653189e+00   4.77360697388270659911e-08   9.99988509969733541105e-01   1.76580251567798326350e-08   9.99993367322790094320e-01   1.70933874782914942123e-08   9.99995142614725995855e-01   2.45763081362519762785e-08
  2.37137370566165538166e-05  -5.19139942082275429591e-01   9.99921581814603555038e-01   1.78618973027540913179e-08   2.79264206788946722781e+00   4.82903477520841462108e-08   9.99988376951089219524e-01   1.78630904841894450746e-08   9.99993290512803834069e-01   1.72918772168712890870e-08   9.99995086405317645806e-01   2.48617049941799040836e-08
  2.39883291901949003235e-05  -5.19139298702032458976e-01   9.99920673853427643962e-01   1.80693321910737959580e-08   2.79263969086872654302e+00   4.88511042033460864814e-08   9.99988242392852000329e-01   1.80705532063167548218e-08   9.99993212813231502345e-01   1.74926872240298377548e-08   9.99995029545885039113e-01   2.51504382469783573187e-08
  2.42661009508241443285e-05  -5.19138647873504832653e-01   9.99919755380387353938e-01   1.82791923927611401815e-08   2.79263728632579510958e+00   4.94184163868077397071e-08   9.99988106277210242467e-01   1.82804418922199916110e-08   9.99993134213769674368e-01   1.76958451899577514732e-08   9.99994972028919626439e-01   2.54425476821366191003e-08
  2.45470891568503364209e-05  -5.19137989510485509115e-01   9.99918826273804239868e-01   1.84915068539308054958e-08   2.79263485394203847534e+00   4.99923625489336756939e-08   9.99987968586146247496e-01   1.84927855032661044591e-08   9.99993054703993577981e-01   1.79013791461528857539e-08   9.99994913846827815362e-01   2.57380736064383194886e-08
  2.48313310529556786313e-05  -5.19137323525769689425e-01   9.99917886410591094659e-01   1.87063048764015282165e-08   2.79263239339513047454e+00   5.05730219476787146506e-08   9.99987829301434483220e-01   1.87076133568856097379e-08   9.99992974273357870807e-01   1.81093174866340158285e-08   9.99994854991929082999e-01   2.60370568346742814051e-08
  2.51188643150958218822e-05  -5.19136649831143937028e-01   9.99916935666236295077e-01   1.89236162206962554580e-08   2.79262990435901770070e+00   5.11604749035542200894e-08   9.99987688404638030981e-01   1.89249552295882121332e-08   9.99992892911195752070e-01   1.83196889862347895454e-08   9.99994795456452978399e-01   2.63395387763848685076e-08
  2.54097270554930642261e-05  -5.19135968337374187342e-01   9.99915973914788147603e-01   1.91434709050832706854e-08   2.79262738650387198902e+00   5.17548026082338046135e-08   9.99987545877108030545e-01   1.91448411559983814693e-08   9.99992810606717186239e-01   1.85325227320769222880e-08   9.99994735232540343794e-01   2.66455612438038902395e-08
  2.57039578276886448776e-05  -5.19135278954194423484e-01   9.99915001028837346908e-01   1.93658993321189190981e-08   2.79262483949604378708e+00   5.23560874486027708708e-08   9.99987401699978795122e-01   1.93673015554153595496e-08   9.99992727349004129067e-01   1.87478482396150805585e-08   9.99994674312242648462e-01   2.69551666235059011376e-08
  2.60015956316527211897e-05  -5.19134581590294019726e-01   9.99914016879500100465e-01   1.95909324727955051992e-08   2.79262226299802440721e+00   5.29644128164937725280e-08   9.99987255854168255453e-01   1.95923674159834974825e-08   9.99992643127015967686e-01   1.89656953845151935646e-08   9.99994612687518547034e-01   2.72683979613550656291e-08
  2.63026799189538141189e-05  -5.19133876153306306200e-01   9.99913021336401364181e-01   1.98186014367979060881e-08   2.79261965666839939715e+00   5.35798631102866609847e-08   9.99987108320371631542e-01   1.98200698649267832506e-08   9.99992557929581304954e-01   1.91860944032359843504e-08   9.99994550350233546432e-01   2.75852986541194242243e-08
  2.66072505979880847096e-05  -5.19133162549796245422e-01   9.99912014267658189048e-01   2.00489379668621220867e-08   2.79261702016180146657e+00   5.42025238475982979238e-08   9.99986959079064097189e-01   2.00504406629527516136e-08   9.99992471745401845240e-01   1.94090759333904272229e-08   9.99994487292161005065e-01   2.79059128327786899770e-08
  2.69153480392691395531e-05  -5.19132440685247442680e-01   9.99910995539860847359e-01   2.02819739908590694634e-08   2.79261435312886252547e+00   5.48324817254423821765e-08   9.99986808110491898205e-01   2.02835117563127716681e-08   9.99992384563044955925e-01   1.96346710352972735591e-08   9.99994423504979468298e-01   2.82302850556648515044e-08
  2.72270130807791546558e-05  -5.19131710464050599718e-01   9.99909965018055957309e-01   2.05177420307498099259e-08   2.79261165521617593654e+00   5.54698243828665782002e-08   9.99986655394674461839e-01   2.05193156857975137137e-08   9.99992296370948441364e-01   1.98629111069946098480e-08   9.99994358980269781867e-01   2.85584605432211692763e-08
  2.75422870333816328123e-05  -5.19130971789490525126e-01   9.99908922565729829657e-01   2.07562750170859009640e-08   2.79260892606624144818e+00   5.61146408322667353143e-08   9.99986500911401288150e-01   2.07578854012336831622e-08   9.99992207157414769725e-01   2.00938280386965141456e-08   9.99994293709518200508e-01   2.88904851521448372293e-08
  2.78612116862977223311e-05  -5.19130224563732811660e-01   9.99907868044787706552e-01   2.09976060653866262684e-08   2.79260616531741945323e+00   5.67670209543216685658e-08   9.99986344640227065028e-01   2.09992540378539386801e-08   9.99992116910611517078e-01   2.03274540319468333768e-08   9.99994227684111836041e-01   2.92264050889241523930e-08
  2.81838293126445487368e-05  -5.19129468687811956862e-01   9.99906801315537885344e-01   2.12417690977759827215e-08   2.79260337260388880054e+00   5.74270560517623819010e-08   9.99986186560469780815e-01   2.12434555379926056942e-08   9.99992025618568369794e-01   2.05638217979257924837e-08   9.99994160895338213280e-01   2.95662674944626734047e-08
  2.85101826750390966575e-05  -5.19128704061617374244e-01   9.99905722236673177861e-01   2.14887981878710572103e-08   2.79260054755559039563e+00   5.80948385164409573653e-08   9.99986026651210391236e-01   2.14905239959339680315e-08   9.99991933269176791477e-01   2.08029644382428390636e-08   9.99994093334386158212e-01   2.99101198904336939274e-08
  2.88403150312660562526e-05  -5.19127930583880181636e-01   9.99904630665249150034e-01   2.17387279808767088313e-08   2.79259768979818145951e+00   5.87704618898850265283e-08   9.99985864891285158862e-01   2.17404940780507543012e-08   9.99991839850186692296e-01   2.10449154666308776841e-08   9.99994024992341357105e-01   3.02580104962453647294e-08
  2.91742701400116602830e-05  -5.19127148152160988737e-01   9.99903526456670022071e-01   2.19915935349497379005e-08   2.79259479895299067564e+00   5.94540210273969110449e-08   9.99985701259289649911e-01   2.19934008641672150257e-08   9.99991745349209759652e-01   2.12897088677189314036e-08   9.99993955860187799800e-01   3.06099881559363207230e-08
  2.95120922666638404736e-05  -5.19126356662834798072e-01   9.99902409464666019900e-01   2.22474304007373807387e-08   2.79259187463695823794e+00   6.01456119497022407172e-08   9.99985535733569186334e-01   2.22492799271155440850e-08   9.99991649753708911064e-01   2.15373790439206580407e-08   9.99993885928806336416e-01   3.09661023583993138818e-08
  2.98538261891795705287e-05  -5.19125556011078348462e-01   9.99901279541274723428e-01   2.25062745080028033328e-08   2.79258891646259543862e+00   6.08453320457333203668e-08   9.99985368292219289899e-01   2.25081672193639300194e-08   9.99991553051005399588e-01   2.17879608880600304069e-08   9.99993815188971124641e-01   3.13264032064350299484e-08
  3.01995172040201920118e-05  -5.19124746090855904157e-01   9.99900136536822525812e-01   2.27681624298012408619e-08   2.79258592403792338388e+00   6.15532798275910677850e-08   9.99985198913083794814e-01   2.27700993372269044379e-08   9.99991455228271597377e-01   2.20414896956380723796e-08   9.99993743631352738355e-01   3.16909415455728030507e-08
  3.05492111321551567706e-05  -5.19123926794905043991e-01   9.99898980299903428204e-01   2.30331309795632032201e-08   2.79258289696643302591e+00   6.22695553324993703329e-08   9.99985027573748297414e-01   2.30351131179271301799e-08   9.99991356272532994076e-01   2.22980013087797919369e-08   9.99993671246511173223e-01   3.20597687746712958380e-08
  3.09029543251359206310e-05  -5.19123098014723227678e-01   9.99897810677361054132e-01   2.33012176961181236860e-08   2.79257983484701899357e+00   6.29942596758476957999e-08   9.99984854251542598647e-01   2.33032461246729159868e-08   9.99991256170663200820e-01   2.25575319561966132104e-08   9.99993598024901730881e-01   3.24329370831474273007e-08
  3.12607936712395580669e-05  -5.19122259640552585758e-01   9.99896627514265889936e-01   2.35724604541916348014e-08   2.79257673727393918028e+00   6.37274955196328568301e-08   9.99984678923531711270e-01   2.35745362571354018176e-08   9.99991154909384283300e-01   2.28201184209424097412e-08   9.99993523956866248170e-01   3.28104992877756827039e-08
  3.16227766016837952994e-05  -5.19121411561365819765e-01   9.99895430653896188922e-01   2.38468977447365717316e-08   2.79257360383675035109e+00   6.44693668216107594577e-08   9.99984501566516637006e-01   2.38490220318171757659e-08   9.99991052475263875188e-01   2.30857979506008209906e-08   9.99993449032637871099e-01   3.31925089716730779859e-08
  3.19889510969139734351e-05  -5.19120553664851880349e-01   9.99894219937717654290e-01   2.41245685317627684426e-08   2.79257043412026284557e+00   6.52199788856314815816e-08   9.99984322157031146894e-01   2.41267424388834896796e-08   9.99990948854715067107e-01   2.33546082753228818171e-08   9.99993373242336280882e-01   3.35790203939764036157e-08
  3.23593656929628090027e-05  -5.19119685837400535178e-01   9.99892995205362011824e-01   2.44055122072573786049e-08   2.79256722770448062576e+00   6.59794384450405457020e-08   9.99984140671337340400e-01   2.44077368970923540301e-08   9.99990844033992964945e-01   2.36265876377057788184e-08   9.99993296575968138029e-01   3.39700884782410694414e-08
  3.27340694878838599094e-05  -5.19118807964087602969e-01   9.99891756294604694411e-01   2.46897688628048266874e-08   2.79256398416454443279e+00   6.67478537452870776508e-08   9.99983957085422203725e-01   2.46920455254534789921e-08   9.99990737999192025320e-01   2.39017748223880458516e-08   9.99993219023424750880e-01   3.43657690282185856302e-08
  3.31131121482590762869e-05  -5.19117919928659632411e-01   9.99890503041345191093e-01   2.49773789924680714951e-08   2.79256070307067938430e+00   6.75253343942755047152e-08   9.99983771374997054693e-01   2.49797088460975736407e-08   9.99990630736247720911e-01   2.41802091024764241842e-08   9.99993140574481409466e-01   3.47661184771025965595e-08
  3.34965439157827943664e-05  -5.19117021613519247225e-01   9.99889235279585286698e-01   2.52683837052142520062e-08   2.79255738398813724288e+00   6.83119915785827988785e-08   9.99983583515491769589e-01   2.52707679967364322806e-08   9.99990522230931100367e-01   2.44619303169858033759e-08   9.99993061218796497336e-01   3.51711940940478548920e-08
  3.38844156139202760296e-05  -5.19116112899708159745e-01   9.99887952841403859772e-01   2.55628245824642464880e-08   2.79255402647713335540e+00   6.91079378533332665894e-08   9.99983393482051230450e-01   2.55652645882148659156e-08   9.99990412468847678085e-01   2.47469787956104599056e-08   9.99992980945908160884e-01   3.55810538294969496798e-08
  3.42767786546450495288e-05  -5.19115193666893737223e-01   9.99886655556941672529e-01   2.58607439494361897560e-08   2.79255063009280313224e+00   6.99132874755918285321e-08   9.99983201249536546307e-01   2.58632409758958796328e-08   9.99990301435438655453e-01   2.50353954781246636100e-08   9.99992899745235530595e-01   3.59957565932225903037e-08
  3.46736850452531675747e-05  -5.19114263793350572129e-01   9.99885343254370284605e-01   2.61621845184840759207e-08   2.79254719438512166718e+00   7.07281561649124905884e-08   9.99983006792515172201e-01   2.61647399029818218375e-08   9.99990189115973482359e-01   2.53272218286531429848e-08   9.99992817606076056514e-01   3.64153619384217123294e-08
  3.50751873952567951422e-05  -5.19113323155945716181e-01   9.99884015759874955620e-01   2.64671897053961629672e-08   2.79254371889886199298e+00   7.15526612379439758456e-08   9.99982810085261908384e-01   2.64698048168597098271e-08   9.99990075495552743767e-01   2.56224998838883761506e-08   9.99992734517602843702e-01   3.68399303225535958461e-08
  3.54813389233575335693e-05  -5.19112371630123026200e-01   9.99882672897631330500e-01   2.67758034551143042634e-08   2.79254020317352935621e+00   7.23869216489784888012e-08   9.99982611101754570448e-01   2.67784796948210179017e-08   9.99989960559103718829e-01   2.59212722676275191860e-08   9.99992650468865651447e-01   3.72695229922279886733e-08
  3.58921934645004973895e-05  -5.19111409089885289525e-01   9.99881314489780126387e-01   2.70880703446081977340e-08   2.79253664674329549200e+00   7.32310578489701222532e-08   9.99982409815671657860e-01   2.70908091469636139286e-08   9.99989844291379492702e-01   2.62235821403049787551e-08   9.99992565448789005877e-01   3.77042020220433139978e-08
  3.63078054770101738891e-05  -5.19110435407778791905e-01   9.99879940356405039203e-01   2.74040355410435553381e-08   2.79253304913694488931e+00   7.40851922381019934497e-08   9.99982206200385803641e-01   2.74068383743738122187e-08   9.99989726676956069973e-01   2.65294733610711474785e-08   9.99992479446168758273e-01   3.81440303972688584600e-08
  3.67282300498084245317e-05  -5.19109450454875553937e-01   9.99878550315508207724e-01   2.77237450144789979723e-08   2.79252940987780284843e+00   7.49494487226547241001e-08   9.99982000228962775168e-01   2.77266133818636944007e-08   9.99989607700229043985e-01   2.68389903291280186680e-08   9.99992392449673861421e-01   3.85890720563504273121e-08
  3.71535229097172777684e-05  -5.19108454100756788741e-01   9.99877144182986676846e-01   2.80472449228979706324e-08   2.79252572848368529890e+00   7.58239529471391282918e-08   9.99981791874156700217e-01   2.80501803629587174804e-08   9.99989487345415484221e-01   2.71521780668727492892e-08   9.99992304447840485437e-01   3.90393915068379518306e-08
  3.75837404288444329220e-05  -5.19107446213496248610e-01   9.99875721772608527793e-01   2.83745826226093080903e-08   2.79252200446682241619e+00   7.67088323894337222819e-08   9.99981581108409400827e-01   2.83775867104220720593e-08   9.99989365596549273363e-01   2.74690822539848730324e-08   9.99992215429075681499e-01   3.94950545751817541432e-08
  3.80189396320561236609e-05  -5.19106426659641684296e-01   9.99874282895987787079e-01   2.87058058101940812843e-08   2.79251823733380266646e+00   7.76042162040036243455e-08   9.99981367903842732758e-01   2.87088801581328661173e-08   9.99989242437478442760e-01   2.77897491713031148370e-08   9.99992125381652496863e-01   3.99561277511186169611e-08
  3.84591782045353556174e-05  -5.19105395304197525519e-01   9.99872827362557670128e-01   2.90409627710202035311e-08   2.79251442658549864362e+00   7.85102354850942320373e-08   9.99981152232255143808e-01   2.90441090296462691703e-08   9.99989117851862063802e-01   2.81142257950937092213e-08   9.99992034293709197712e-01   4.04226784318346488355e-08
  3.89045144994280456979e-05  -5.19104352010608005585e-01   9.99871354979549376019e-01   2.93801028730382601071e-08   2.79251057171701511095e+00   7.94270231599665970124e-08   9.99980934065122561982e-01   2.93833227320639634706e-08   9.99988991823173467566e-01   2.84425597588389937174e-08   9.99991942153246937686e-01   4.08947752502492281027e-08
  3.93550075455777203810e-05  -5.19103296640738176571e-01   9.99869865551963665773e-01   2.97232757425161647249e-08   2.79250667221760773273e+00   8.03547139298298736174e-08   9.99980713373590068827e-01   2.97265709317014481278e-08   9.99988864334692029168e-01   2.87747993321063125000e-08   9.99991848948130757080e-01   4.13724874680161183422e-08
  3.98107170553496945769e-05  -5.19102229054855257573e-01   9.99868358882544772115e-01   3.00705320412320896163e-08   2.79250272757062090179e+00   8.12934444990146589785e-08   9.99980490128468790800e-01   3.00739043313875166733e-08   9.99988735369502945716e-01   2.91109935026356038878e-08   9.99991754666085141956e-01   4.18558855911279495823e-08
  4.02717034325459507745e-05  -5.19101149111612092391e-01   9.99866834771757084788e-01   3.04219228153687655562e-08   2.79249873725342290243e+00   8.22433535888902737204e-08   9.99980264300234900077e-01   3.04253740193094622594e-08   9.99988604910497014266e-01   2.94511919813453782960e-08   9.99991659294694801297e-01   4.23450409055279763657e-08
  4.07380277804113012348e-05  -5.19100056668026166307e-01   9.99865293017755840665e-01   3.07775003127451961412e-08   2.79249470073733307984e+00   8.32045819097558544980e-08   9.99980035859021620936e-01   3.07810322863596443127e-08   9.99988472940365302755e-01   2.97954451922895809304e-08   9.99991562821400448158e-01   4.28400260574126741683e-08
  4.12097519097330422934e-05  -5.19098951579462730699e-01   9.99863733416363142936e-01   3.11373169801476136411e-08   2.79249061748755167400e+00   8.41772720448162558054e-08   9.99979804774619229768e-01   3.11409316233770294691e-08   9.99988339441598927948e-01   3.01438042311326651242e-08   9.99991465233500131937e-01   4.33409143038437047480e-08
  4.16869383470335518938e-05  -5.19097833699614263914e-01   9.99862155761038318147e-01   3.15014264749676590732e-08   2.79248648696308920947e+00   8.51615686418419419571e-08   9.99979571016467949640e-01   3.15051257329250162799e-08   9.99988204396485169667e-01   3.04963209338062515421e-08   9.99991366518145685660e-01   4.38477802874916570784e-08
  4.21696503428582223738e-05  -5.19096702880482152587e-01   9.99860559842852492096e-01   3.18698829621308039389e-08   2.79248230861669943792e+00   8.61576187894229016121e-08   9.99979334553655285767e-01   3.18736688261644226117e-08   9.99988067787106693629e-01   3.08530480112699988283e-08   9.99991266662340505533e-01   4.43606996251493871023e-08
  4.26579518801592570514e-05  -5.19095558972356152516e-01   9.99858945450460723237e-01   3.22427415500112686160e-08   2.79247808189479806984e+00   8.71655712905877617416e-08   9.99979095354913249949e-01   3.22466160588448884676e-08   9.99987929595338331801e-01   3.12140387894201183403e-08   9.99991165652940772191e-01   4.48797490401105883623e-08
  4.31519076827765029063e-05  -5.19094401823796069984e-01   9.99857312370073025853e-01   3.26200580728992443066e-08   2.79247380623739749339e+00   8.81855774826037124209e-08   9.99978853388611810260e-01   3.26240233137730376119e-08   9.99987789802844972975e-01   3.15793475026850656638e-08   9.99991063476650232644e-01   4.54050064100676986060e-08
  4.36515832240166542794e-05  -5.19093231281610445471e-01   9.99855660385427613690e-01   3.30018892366503325170e-08   2.79246948107802905881e+00   8.92177906657875547896e-08   9.99978608622755338331e-01   3.30059473465064723066e-08   9.99987648391077232901e-01   3.19490290895090913912e-08   9.99990960120021088464e-01   4.59365507295568808894e-08
  4.41570447353312070613e-05  -5.19092047190837013737e-01   9.99853989277760812904e-01   3.33882924793011913898e-08   2.79246510584367069185e+00   9.02623664967762427887e-08   9.99978361024980055838e-01   3.33924456459803781320e-08   9.99987505341273785753e-01   3.23231393332096644945e-08   9.99990855569449776930e-01   4.64744621077839679341e-08
  4.46683592150963482137e-05  -5.19090849394721942645e-01   9.99852298825779528535e-01   3.37793262074995261649e-08   2.79246067995466651368e+00   9.13194630331709060813e-08   9.99978110562548039297e-01   3.37835766709950134269e-08   9.99987360634453148478e-01   3.27017348779924698427e-08   9.99990749811178414319e-01   4.70188219496891233733e-08
  4.51855944374922598541e-05  -5.19089637734699738125e-01   9.99850588805632822798e-01   3.41750496994057642901e-08   2.79245620282465223383e+00   9.23892405617632799699e-08   9.99977857202344555532e-01   3.41793997531352713526e-08   9.99987214251413347732e-01   3.30848731674674372306e-08   9.99990642831292686488e-01   4.75697128434317760683e-08
  4.57088189614875164122e-05  -5.19088412050371705853e-01   9.99848858990878719410e-01   3.45755228618693558718e-08   2.79245167386048365188e+00   9.34718618271768043916e-08   9.99977600910871511353e-01   3.45799748539459215522e-08   9.99987066172733252145e-01   3.34726125265549017012e-08   9.99990534615714632416e-01   4.81272184428823878461e-08
