##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.33352143216332406223e-02  -4.89758795528803358987e-01   9.55882921818977604467e-01   1.54756684878012583037e-03   2.66900180401367848049e+00   6.36800908161544963748e-03   9.92126892945317084838e-01   1.60624554980402507558e-03   9.91891542091141831250e-01   2.36656803248139462753e-03   1.00023727478679691494e+00   2.88403660917415163856e-03
  1.34896288259165331169e-02  -4.89437437840951616863e-01   9.55403347202030239771e-01   1.55790440000816974610e-03   2.66765822564130372641e+00   6.41100733007848866407e-03   9.92052557092308329167e-01   1.61766551086474862607e-03   9.91815544337331100877e-01   2.38356497984438262319e-03   1.00023896858274752297e+00   2.90491019512258315249e-03
  1.36458313658892379377e-02  -4.89112775898346396897e-01   9.54918845113182035433e-01   1.56823410897306402684e-03   2.66630095520445697943e+00   6.45397346494903500352e-03   9.91977669910461545832e-01   1.62909468721273873945e-03   9.91739018613154610371e-01   2.40057571062644078269e-03   1.00024063921336958671e+00   2.92580526349841109693e-03
  1.38038426460288382591e-02  -4.88784779964916538120e-01   9.54429370119294850916e-01   1.57855426947679875621e-03   2.66492987036967310388e+00   6.49689996825788401713e-03   9.91902229874791929731e-01   1.64053155622893593463e-03   9.91661965084196350695e-01   2.41759779914371480611e-03   1.00024228497114453518e+00   2.94671896101045965866e-03
  1.39636836105593905438e-02  -4.88453420122613224397e-01   9.53934876453905400417e-01   1.58886315140762041966e-03   2.66354484802558832968e+00   6.53977919958519376270e-03   9.91826235494904451251e-01   1.65197457087977385599e-03   9.91584384010835373502e-01   2.43462877450496741755e-03   1.00024390408720509349e+00   2.96764838143612338581e-03
  1.41253754462275539494e-02  -4.88118666272031820341e-01   9.53435318016054189627e-01   1.59915900103227729898e-03   2.66214576428351490378e+00   6.58260339655052616192e-03   9.91749685315263418417e-01   1.66342215992477753493e-03   9.91506275750170695815e-01   2.45166612062312034778e-03   1.00024549472963086849e+00   2.98859056568849057803e-03
  1.42889395851110365121e-02  -4.87780488133075340595e-01   9.52930648369134436493e-01   1.60944004131297253336e-03   2.66073249447809967450e+00   6.62536467538474369704e-03   9.91672577915443942409e-01   1.67487272814728573207e-03   9.91427640757949979466e-01   2.46870727625182664194e-03   1.00024705500172128581e+00   3.00954250191674344342e-03
  1.44543977074592794319e-02  -4.87438855245662439053e-01   9.52420820739756424089e-01   1.61970447224650017370e-03   2.65930491316811945524e+00   6.66805503159039088257e-03   9.91594911910358645102e-01   1.68632465660569332358e-03   9.91348479590518527615e-01   2.48574963504951751761e-03   1.00024858294022078731e+00   3.03050112564030730070e-03
  1.46217717445671826354e-02  -4.87093736970478419224e-01   9.51905788016634057946e-01   1.62995047122998582348e-03   2.65786289413738119336e+00   6.71066634068889777964e-03   9.91516685950469045530e-01   1.69777630290984219048e-03   9.91268792906780937813e-01   2.50279054567026587944e-03   1.00025007651351671711e+00   3.05146331991895019067e-03
  1.47910838816820711106e-02  -4.86745102489769820853e-01   9.51385502749487188545e-01   1.64017619344971493124e-03   2.65640631039572694405e+00   6.75319035906013932086e-03   9.91437898721966637261e-01   1.70922600151892614857e-03   9.91188581470166862886e-01   2.51982731188349828519e-03   1.00025153361979834976e+00   3.07242591555849679438e-03
  1.49623565609443287538e-02  -4.86392920808186079995e-01   9.50859917147969357920e-01   1.65037977229636595965e-03   2.65493503418017473550e+00   6.79561872487359584089e-03   9.91358548946938089586e-01   1.72067206406440278456e-03   9.91107846150617088909e-01   2.53685719272225135290e-03   1.00025295208517883694e+00   3.09338569135389701917e-03
  1.51356124843620709619e-02  -4.86037160753663655122e-01   9.50328983080610867340e-01   1.66055931980620867863e-03   2.65344893695616601548e+00   6.83794295911660608006e-03   9.91278635383500139611e-01   1.73211277969749608170e-03   9.91026587926577717802e-01   2.55387740266201437866e-03   1.00025432966177985072e+00   3.11433937437118188093e-03
  1.53108746168203191385e-02  -4.85677790978359447127e-01   9.49792652073791043854e-01   1.67071292712832721386e-03   2.65194788941893433432e+00   6.88015446671826590153e-03   9.91198156825914278301e-01   1.74354641546139044889e-03   9.90944807886999234903e-01   2.57088511182957833376e-03   1.00025566402578491854e+00   3.13528364026797621775e-03
  1.54881661891248280372e-02  -4.85314779959628905814e-01   9.49250875310726827117e-01   1.68083866501952602923e-03   2.65043176149500148142e+00   6.92224453777490200679e-03   9.91117112104673791961e-01   1.75497121668990942352e-03   9.90862507233354339320e-01   2.58787744624413597327e-03   1.00025695277544635076e+00   3.15621511365541448230e-03
  1.56675107010815009567e-02  -4.84948096001052209036e-01   9.48703603630489999965e-01   1.69093458436549506918e-03   2.64890042234379174957e+00   6.96420434887619430736e-03   9.91035500086565157574e-01   1.76638540743123770987e-03   9.90779687281658882902e-01   2.60485148809025271813e-03   1.00025819342906419074e+00   3.17713036850049120388e-03
  1.58489319246111412531e-02  -4.84577707233509125118e-01   9.48150787527048510839e-01   1.70099871673100376361e-03   2.64735374035938386683e+00   7.00602496453658473569e-03   9.90953319674703125841e-01   1.77778719089964555751e-03   9.90696349464505909843e-01   2.62180427602446341692e-03   1.00025938342291875749e+00   3.19802592857195994852e-03
  1.60324539069004179392e-02  -4.84203581616300671175e-01   9.47592377148333886439e-01   1.71102907493765913835e-03   2.64579158317236684539e+00   7.04769733873155963116e-03   9.90870569808538492751e-01   1.78917474995375505933e-03   9.90612495333100473438e-01   2.63873280551535100563e-03   1.00026052010917876345e+00   3.21889826792899277907e-03
  1.62181009735892986412e-02  -4.83825686938323173969e-01   9.47028322295337288139e-01   1.72102365367032979736e-03   2.64421381765186058743e+00   7.08921231654435161224e-03   9.90787249463836339203e-01   1.80054624760257134947e-03   9.90528126559312660504e-01   2.65563402921919567215e-03   1.00026160075375525338e+00   3.23974381145498112333e-03
  1.64058977319953870622e-02  -4.83443990819287738869e-01   9.46458572421229216154e-01   1.73098043011359081257e-03   2.64262030990762886162e+00   7.13056063592141554930e-03   9.90703357652626404040e-01   1.81189982754078400713e-03   9.90443244937727396149e-01   2.67250485739061556176e-03   1.00026262253413156245e+00   3.26055893543705614668e-03
  1.65958690743755951646e-02  -4.83058460710994563847e-01   9.45883076630517960481e-01   1.74089736461604670421e-03   2.64101092529235881301e+00   7.17173292954189234988e-03   9.90618893423124702302e-01   1.82323361471117026227e-03   9.90357852387706238950e-01   2.68934215833016619993e-03   1.00026358253714953150e+00   3.28133996819171503898e-03
  1.67880401812255906913e-02  -4.82669063898655492650e-01   9.45301783678230589381e-01   1.75077240138647987483e-03   2.63938552840406259747e+00   7.21271972680066677380e-03   9.90533855859624834395e-01   1.83454571589834790693e-03   9.90271950955457502808e-01   2.70614275886882100358e-03   1.00026447775675642049e+00   3.30208319073900437995e-03
  1.69824365246174606436e-02  -4.82275767502268248865e-01   9.44714641969131019295e-01   1.76060346921865407306e-03   2.63774398308860735796e+00   7.25351145590943501701e-03   9.90448244082356987761e-01   1.84583422035063679859e-03   9.90185542816100494612e-01   2.72290344489100385322e-03   1.00026530509171962535e+00   3.32278483752495613912e-03
  1.71790838715758925614e-02  -4.81878538478044515792e-01   9.44121599556970725331e-01   1.77038848224778306607e-03   2.63608615244240196418e+00   7.29409844611511593016e-03   9.90362057247317295605e-01   1.85709720043331126885e-03   9.90098630275746405260e-01   2.73962096189601803445e-03   1.00026606134330031672e+00   3.34344109719400322742e-03
  1.73780082874937617798e-02  -4.81477343619888586979e-01   9.43522604143775089902e-01   1.78012534073715747961e-03   2.63441189881521786731e+00   7.33447093003977181047e-03   9.90275294546065887324e-01   1.86833271231177087436e-03   9.90011215773575870003e-01   2.75629201559947009659e-03   1.00026674321288733260e+00   3.36404811341202902505e-03
  1.75792361395869303764e-02  -4.81072149560930029111e-01   9.42917603079164168278e-01   1.78981193189674801271e-03   2.63272108381314584591e+00   7.37461904614316113293e-03   9.90187955205488190558e-01   1.87953879666666193518e-03   9.89923301883919193322e-01   2.77291327257521511701e-03   1.00026734729959909664e+00   3.38460198574172966418e-03
  1.77827941003892292526e-02  -4.80662922775111634000e-01   9.42306543359717085906e-01   1.79944613073242760601e-03   2.63101356830171750900e+00   7.41453284130823980780e-03   9.90100038487531919351e-01   1.89071347943966789999e-03   9.89834891318345899691e-01   2.78948136093801115493e-03   1.00026787009784312588e+00   3.40509877056978469551e-03
  1.79887091512878731503e-02  -4.80249629578828107768e-01   9.41689371628370519574e-01   1.80902580092767912602e-03   2.62928921240915469681e+00   7.45420227355451676249e-03   9.90011543688900763627e-01   1.90185477261205302529e-03   9.89745986927745291517e-01   2.80599287106882665233e-03   1.00026830799484200973e+00   3.42553448208879991396e-03
  1.81970085860998255500e-02  -4.79832236132623157765e-01   9.41066034173862475676e-01   1.81854879575693920146e-03   2.62754787552977742138e+00   7.49361721487788821211e-03   9.89922470140718879783e-01   1.91296067501523165202e-03   9.89656591704412669230e-01   2.82244435638239182101e-03   1.00026865726812208557e+00   3.44590509333334363284e-03
  1.84077200146895436639e-02  -4.79410708442939981211e-01   9.40436476930218812065e-01   1.82801295903099389473e-03   2.62578941632757123514e+00   7.53276745421979556511e-03   9.89832817208163850964e-01   1.92402917317395982452e-03   9.89566708784140658395e-01   2.83883233413819704646e-03   1.00026891408296281227e+00   3.46620653727149757861e-03
  1.86208713666286933275e-02  -4.78985012363927209478e-01   9.39800645476285390068e-01   1.83741612607492819410e-03   2.62401369273990114905e+00   7.57164270056825527283e-03   9.89742584290059346230e-01   1.93505824218282904657e-03   9.89476341448302432191e-01   2.85515328629599605612e-03   1.00026907448981283721e+00   3.48643470795338998244e-03
  1.88364908948980211423e-02  -4.78555113599302917038e-01   9.39158485035305634625e-01   1.84675612473810934339e-03   2.62222056198137920546e+00   7.61023258619043709711e-03   9.89651770818433695887e-01   1.94604584661570915831e-03   9.89385493125932713454e-01   2.87140366041586068968e-03   1.00026913442166986989e+00   3.50658546171661719346e-03
  1.90546071796324836822e-02  -4.78120977704273308895e-01   9.38509940474550385936e-01   1.85603077643729233101e-03   2.62040988054790524586e+00   7.64852666999933823722e-03   9.89560376258046381359e-01   1.95698994146946457853e-03   9.89294167395814660892e-01   2.88757987060389098924e-03   1.00026908969142369621e+00   3.52665461845034274718e-03
  1.92752491319093666178e-02  -4.77682570087509694723e-01   9.37854956304995601712e-01   1.86523789723194808460e-03   2.61858150422085556031e+00   7.68651444105522638900e-03   9.89468400105874335004e-01   1.96788847314119602974e-03   9.89202367988554986944e-01   2.90367829850399824382e-03   1.00026893598916499784e+00   3.54663796291816973277e-03
  1.94984459975804554077e-02  -4.77239856013183028072e-01   9.37193476681057013877e-01   1.87437529893221097206e-03   2.61673528807144295527e+00   7.72418532220395335358e-03   9.89375841890563934022e-01   1.97873938043962574115e-03   9.89110098788658076430e-01   2.91969529433672809679e-03   1.00026866887946197515e+00   3.56653124614106061332e-03
  1.97242273611485351148e-02  -4.76792800603056565745e-01   9.36525445400378853122e-01   1.88344079023936169202e-03   2.61487108646524823996e+00   7.76152867385174367876e-03   9.89282701171847134169e-01   1.98954059563076187181e-03   9.89017363836597218629e-01   2.93562717798517749251e-03   1.00026828379859833440e+00   3.58633018684054172276e-03
  1.99526231496887883343e-02  -4.76341368838636036731e-01   9.35850805903679083819e-01   1.89243217791899885974e-03   2.61298875306690714382e+00   7.79853379787947848661e-03   9.89188977539920522020e-01   2.00029004551822682870e-03   9.88924167330879066995e-01   2.95147024012935204132e-03   1.00026777605178374131e+00   3.60603047294373070530e-03
  2.01836636368155977750e-02  -4.75885525563380651359e-01   9.35169501274659364931e-01   1.90134726800699209621e-03   2.61108814084498908059e+00   7.83518994169569472918e-03   9.89094670614783955109e-01   2.01098565255857213846e-03   9.88830513630096219480e-01   2.96722074342884844372e-03   1.00026714081032741532e+00   3.62562776315038986022e-03
  2.04173794466953155424e-02  -4.75425235484970731825e-01   9.34481474239972187412e-01   1.91018386704716689600e-03   2.60916910207703178770e+00   7.87148630242950377023e-03   9.88999780045547782770e-01   2.02162533601074698858e-03   9.88736407254982019310e-01   2.98287492375462525221e-03   1.00026637310878130371e+00   3.64511768856231503991e-03
  2.06538015581053113756e-02  -4.74960463177637903787e-01   9.33786667169260176102e-01   1.91893978336140822415e-03   2.60723148835477003260e+00   7.90741203126515621036e-03   9.88904305509701764265e-01   2.03220701312067366859e-03   9.88641852890450256730e-01   2.99842899147069160207e-03   1.00026546784205438989e+00   3.66449585437648214098e-03
  2.08929613085404100592e-02  -4.74491173084552131378e-01   9.33085022075257453089e-01   1.92761282835132025104e-03   2.60527515058953218485e+00   7.94295623791726849994e-03   9.88808246712340799256e-01   2.04272860034029630355e-03   9.88546855387624323619e-01   3.01387913276563194562e-03   1.00026441976249458321e+00   3.68375784164169011239e-03
  2.11348903983664751505e-02  -4.74017329520272534538e-01   9.32376480613966496236e-01   1.93620081783284735122e-03   2.60329993901783307564e+00   7.97810799524751451672e-03   9.88711603385362680640e-01   2.05318801458288227244e-03   9.88451419765864702782e-01   3.02922151103456917254e-03   1.00026322347694085479e+00   3.70289920908031680927e-03
  2.13796208950223255718e-02  -4.73538896673255327308e-01   9.31660984084906274028e-01   1.94470157339994499830e-03   2.60130570320714005206e+00   8.01285634402478484650e-03   9.88614375286621549499e-01   2.06358317451070310752e-03   9.88355551214774363800e-01   3.04445226831257572536e-03   1.00026187344375117050e+00   3.72191549497412170477e-03
  2.16271852372702001743e-02  -4.73055838608425593961e-01   9.30938473431439428296e-01   1.95311292382105883454e-03   2.59929229206184198020e+00   8.04719029782627499892e-03   9.88516562199050485837e-01   2.07391200185939872380e-03   9.88259255096202826607e-01   3.05956752675892425589e-03   1.00026036396979933762e+00   3.74080221911607738172e-03
  2.18776162394955196733e-02  -4.72568119269808017968e-01   9.30208889241176173357e-01   1.96143270646526209078e-03   2.59725955382940298932e+00   8.08109884808122340416e-03   9.88418163929739246321e-01   2.08417242279597359975e-03   9.88162536946228464707e-01   3.07456339019311500685e-03   1.00025868920744631652e+00   3.75955488482757798144e-03
  2.21309470960563657582e-02  -4.72075702483221504302e-01   9.29472171746466457876e-01   1.96965876875849045871e-03   2.59520733610671294755e+00   8.11457096925750562266e-03   9.88319180308986133809e-01   2.09436236931124543370e-03   9.88065402477132703751e-01   3.08943594568314309004e-03   1.00025684315149310244e+00   3.77816898104199909089e-03
  2.23872113856834233092e-02  -4.71578551959032588048e-01   9.28728260824972395859e-01   1.97778896966924102457e-03   2.59313548584664310681e+00   8.14759562418898748704e-03   9.88219611189302238330e-01   2.10447978064637591239e-03   9.87967857579356345532e-01   3.10418126518553208135e-03   1.00025481963609896852e+00   3.79663998445420227540e-03
  2.26464430759306181717e-02  -4.71076631294973735553e-01   9.27977096000336176829e-01   1.98582118122292731674e-03   2.59104384936480114376e+00   8.18016176954471443961e-03   9.88119456444392030292e-01   2.11452260475300437420e-03   9.87869908323445455878e-01   3.11879540723795358956e-03   1.00025261233168882846e+00   3.81496336173661482888e-03
  2.29086765276777480638e-02  -4.70569903979021597618e-01   9.27218616442937682010e-01   1.99375329004437829017e-03   2.58893227234649003776e+00   8.21225836143940797485e-03   9.88018715968086325141e-01   2.12448879978675711847e-03   9.87771560961971051285e-01   3.13327441870459022510e-03   1.00025021474183217762e+00   3.83313457182208943905e-03
  2.31739464996847978340e-02  -4.70058333392338989487e-01   9.26452760970750244240e-01   2.00158319892778735830e-03   2.58680059985388233201e+00   8.24387436118318231437e-03   9.87917389673251156168e-01   2.13437633563380926849e-03   9.87672821931442346255e-01   3.14761433657390629973e-03   1.00024762020010871133e+00   3.85114906825326014025e-03
  2.34422881531992262361e-02  -4.69541882812278266179e-01   9.25679468050297882264e-01   2.00930882843334277302e-03   2.58464867633340533715e+00   8.27499874117096877180e-03   9.87815477490655902137e-01   2.14418319547001650152e-03   9.87573697854194465506e-01   3.16181118980940088423e-03   1.00024482186695218289e+00   3.86900230159883647477e-03
  2.37137370566165538166e-02  -4.69020515415448258079e-01   9.24898675797714675539e-01   2.01692811850943997179e-03   2.58247634562334393848e+00   8.30562049090883061653e-03   9.87712979367808330267e-01   2.15390737735186334201e-03   9.87474195540256505232e-01   3.17586100125273910685e-03   1.00024181272647960661e+00   3.88668972193611465121e-03
  2.39883291901948972336e-02  -4.68494194280843601064e-01   9.24110321979916160551e-01   2.02443903013886563474e-03   2.58028345096166900063e+00   8.33572862317834110957e-03   9.87609895267761217497e-01   2.16354689583790355673e-03   9.87374321989205716577e-01   3.18975978958018629994e-03   1.00023858558330824842e+00   3.90420678139992904584e-03
  2.42661009508241438948e-02  -4.67962882393037016282e-01   9.23314344015880417160e-01   2.03183954701058235720e-03   2.57806983499408648441e+00   8.36531218033485617080e-03   9.87506225167881890314e-01   2.17309978364283850477e-03   9.87274084391994488641e-01   3.20350357131122392973e-03   1.00023513305935751738e+00   3.92154893679857226990e-03
  2.45470891568502838642e-02  -4.67426542645433651391e-01   9.22510678978045728371e-01   2.03912767721147651992e-03   2.57583533978231038475e+00   8.39436024073907625931e-03   9.87401969058591899575e-01   2.18256409331864372966e-03   9.87173490132752795567e-01   3.21708836286962920198e-03   1.00023144759064441800e+00   3.93871165229397936919e-03
  2.48313310529557282336e-02  -4.66885137843590425355e-01   9.21699263593833695296e-01   2.04630145494227692893e-03   2.57357980681258968758e+00   8.42286192532096245067e-03   9.87297126942082381440e-01   2.19193789896766650510e-03   9.87072546790579319342e-01   3.23051018269720048928e-03   1.00022752142406678999e+00   3.95569040214929779076e-03
  2.51188643150958221262e-02  -4.66338630708595880403e-01   9.20880034247290812921e-01   2.05335894225140095509e-03   2.57130307700445026597e+00   8.45080640427193878483e-03   9.87191698830988562108e-01   2.20121929798145756982e-03   9.86971262141294269910e-01   3.24376505341908861341e-03   1.00022334661418210722e+00   3.97248067353975480714e-03
  2.54097270554930650122e-02  -4.65786983880514871004e-01   9.20052926980865715123e-01   2.06029823078923094576e-03   2.56900499071969523612e+00   8.47818290386401912651e-03   9.87085684747048275334e-01   2.21040641280848253886e-03   9.86869644159177883402e-01   3.25684900406081768304e-03   1.00021891501998183571e+00   3.98907796942883207530e-03
  2.57039578276886462871e-02  -4.65230159921895314312e-01   9.19217877497320090541e-01   2.06711744357826378987e-03   2.56668538777164156883e+00   8.50498071339409779379e-03   9.86979084719726285080e-01   2.21949739274626255819e-03   9.86767701018674725510e-01   3.26975807231686234691e-03   1.00021421830166645783e+00   4.00547781150743624490e-03
  2.60015956316527220571e-02  -4.64668121321338167817e-01   9.18374821161775822809e-01   2.07381473680119795752e-03   2.56434410743461915771e+00   8.53118919224860397521e-03   9.86871898784816514727e-01   2.22849041576066555018e-03   9.86665441096080675365e-01   3.28248830686959491149e-03   1.00020924791741627757e+00   4.02167574319676427580e-03
  2.63026799189538147694e-02  -4.64100830497129690499e-01   9.17523693003910678634e-01   2.08038830160124730423e-03   2.56198098845371324828e+00   8.55679777708810186676e-03   9.86764126983018852179e-01   2.23738369032666552932e-03   9.86562872971191273663e-01   3.29503576975901431995e-03   1.00020399512017044152e+00   4.03766733271233597274e-03
  2.66072505979880850890e-02  -4.63528249800937985903e-01   9.16664427720302432689e-01   2.08683636589604339789e-03   2.55959586905478442276e+00   8.58179598914509886298e-03   9.86655769358495859933e-01   2.24617545729253282813e-03   9.86460005428932307225e-01   3.30739653880136440928e-03   1.00019845095440884641e+00   4.05344817618887454796e-03
  2.69153480392691386858e-02  -4.62950341521569608272e-01   9.15796959676925204086e-01   2.09315719620385481611e-03   2.55718858695473683085e+00   8.60617344163598120554e-03   9.86546825957405171259e-01   2.25486399176658570270e-03   9.86356847460950869610e-01   3.31956671005761939572e-03   1.00019260625294292844e+00   4.06901390086670134566e-03
  2.72270130807791554961e-02  -4.62367067888790728158e-01   9.14921222911807219269e-01   2.09934909947549286705e-03   2.55475897937207241384e+00   8.62991984727882847916e-03   9.86437296826413900774e-01   2.26344760501986019471e-03   9.86253408267184550340e-01   3.33154240034937935283e-03   1.00018645163371600049e+00   4.08436016833399126447e-03
  2.75422870333816884048e-02  -4.61778391077209693361e-01   9.14037151137856218597e-01   2.10541042493642789266e-03   2.55230688303771424685e+00   8.65302502591622918482e-03   9.86327182011197955980e-01   2.27192464641007459136e-03   9.86149697257391211203e-01   3.34331974982250918274e-03   1.00017997749662179707e+00   4.09948267782854914448e-03
  2.78612116862977203524e-02  -4.61184273210221429284e-01   9.13144677745851396367e-01   2.11133956593261614548e-03   2.54983213420611365407e+00   8.67547891223845527020e-03   9.86216481554923807273e-01   2.28029350532041145960e-03   9.86045724052655780945e-01   3.35489492455750193053e-03   1.00017317402033478757e+00   4.11437716959476076917e-03
  2.81838293126445496584e-02  -4.60584676364014233840e-01   9.12243735807614974931e-01   2.11713496177953113334e-03   2.54733456866664731422e+00   8.69727156360033948346e-03   9.86105195496717046311e-01   2.28855261311306217714e-03   9.85941498486856193750e-01   3.36626411922469163940e-03   1.00016603115916336009e+00   4.12903942829443652146e-03
  2.85101826750390960341e-02  -4.59979562571637190516e-01   9.11334258079364745164e-01   2.12279509961097768989e-03   2.54481402175529991538e+00   8.71839316793027348240e-03   9.85993323870119287022e-01   2.29670044509437459510e-03   9.85837030608097353301e-01   3.37742355978450353032e-03   1.00015853863992676409e+00   4.14346528647014256813e-03
  2.88403150312660574994e-02  -4.59368893827129476382e-01   9.10416177005255011778e-01   2.12831851622832628201e-03   2.54227032836665900462e+00   8.73883405172331574617e-03   9.85880866701537517116e-01   2.30473552249280946511e-03   9.85732330680115897970e-01   3.38836950623042044636e-03   1.00015068595885381342e+00   4.15765062805997526879e-03
  2.91742701400116606625e-02  -4.58752632089710732366e-01   9.09489424721110939487e-01   2.13370379994355392067e-03   2.53970332296620027179e+00   8.75858468811648721575e-03   9.85767824008683568593e-01   2.31265641444307204835e-03   9.85627409183640446066e-01   3.39909825537470676113e-03   1.00014246237851622823e+00   4.17159139196040217035e-03
  2.95120922666638405008e-02  -4.58130739288029942280e-01   9.08553933058363849540e-01   2.13894959241682806536e-03   2.53711283960289257777e+00   8.77763570503599030448e-03   9.85654195799011811907e-01   2.32046173997774293415e-03   9.85522276817722975295e-01   3.40960614367376291245e-03   1.00013385692479217504e+00   4.18528357563544960857e-03
  2.98538261891796337377e-02  -4.57503177324477816601e-01   9.07609633548194016939e-01   2.14405459048459898913e-03   2.53449871192211562132e+00   8.79597789341554289755e-03   9.85539982068155517858e-01   2.32815017002255654835e-03   9.85416944501028679859e-01   3.41988955009360235532e-03   1.00012485838386822046e+00   4.19872323877077194276e-03
  3.01995172040201917407e-02  -4.56869908079556130698e-01   9.06656457425884632073e-01   2.14901754797609291503e-03   2.53186077317891111704e+00   8.81360221547736015502e-03   9.85425182798359333702e-01   2.33572042939355142832e-03   9.85311423373091854749e-01   3.42994489901304617369e-03   1.00011545529927792231e+00   4.21190650696981038620e-03
  3.05492111321551546022e-02  -4.56230893416306071408e-01   9.05694335635393477091e-01   2.15383727751449535054e-03   2.52919885625154350350e+00   8.83049981306805592540e-03   9.85309797956919530826e-01   2.34317129879260330205e-03   9.85205724795528925419e-01   3.43976866316250034020e-03   1.00010563596898705008e+00   4.22482957548851560670e-03
  3.09029543251359214984e-02  -4.55586095184798312019e-01   9.04723198834156305814e-01   2.15851265230063366421e-03   2.52651279365541991950e+00   8.84666201604612269238e-03   9.85193827494631357844e-01   2.35050161679944448478e-03   9.85099860353217060549e-01   3.44935736659789278502e-03   1.00009538844252876544e+00   4.23748871300744494456e-03
  3.12607936712395589884e-02  -4.54935475226677432659e-01   9.03742977398114710752e-01   2.16304260787647832306e-03   2.52380241755733747411e+00   8.86208035071038222052e-03   9.85077271344236837791e-01   2.35771028185776353181e-03   9.84993841855426155441e-01   3.45870758770655149436e-03   1.00008470051818143531e+00   4.24988026543738316165e-03
  3.16227766016837913421e-02  -4.54278995379767180918e-01   9.02753601426990792689e-01   2.16742614386449677921e-03   2.52106755979008800850e+00   8.87674654826603633240e-03   9.84960129418898433507e-01   2.36479625425158783772e-03   9.84887681336919063035e-01   3.46781596224465023942e-03   1.00007355974021439060e+00   4.26200065975627928605e-03
  3.19889510969139714835e-02  -4.53616617482730521971e-01   9.01755000749802193560e-01   2.17166232567944520251e-03   2.51830805186741590873e+00   8.89065255331859122245e-03   9.84842401610673823242e-01   2.37175855806867315681e-03   9.84781391059000310584e-01   3.47667918640331930977e-03   1.00006195339618253470e+00   4.27384640787338045131e-03
  3.23593656929628131769e-02  -4.52948303379788030920e-01   9.00747104930633035735e-01   2.17575028621105068596e-03   2.51552372499934850936e+00   8.90379053238574136309e-03   9.84724087789019653094e-01   2.37859628314972086638e-03   9.84674983510534507225e-01   3.48529401990054941637e-03   1.00004986851428889771e+00   4.28541411051771084506e-03
  3.27340694878837934478e-02  -4.52274014925490186467e-01   8.99729843274665319619e-01   2.17968922747162644968e-03   2.51271441010788043613e+00   8.91615288242557368914e-03   9.84605187799312386865e-01   2.38530858701735577754e-03   9.84568471408908574283e-01   3.49365728909915547809e-03   1.00003729186082024327e+00   4.29670046114790597086e-03
  3.31131121482591411764e-02  -4.51593713989546341470e-01   8.98703144834474443314e-01   2.18347842220747165656e-03   2.50987993784306118172e+00   8.92773223936604333473e-03   9.84485701461394024925e-01   2.39189469678406478603e-03   9.84461867700965553851e-01   3.50176589014593005536e-03   1.00002420993764262747e+00   4.30770224987895265778e-03
  3.34965439157827934991e-02  -4.50907362461708094425e-01   8.97666938416602833151e-01   2.18711721546897570195e-03   2.50702013859944949914e+00   8.93852148663059828393e-03   9.84365628568147688071e-01   2.39835391103395420900e-03   9.84355185563881351918e-01   3.50961679213091567314e-03   1.00001060897978644171e+00   4.31841636742231072682e-03
  3.38844156139202767886e-02  -4.50214922256704785930e-01   8.96621152588412573259e-01   2.19060502613623812179e-03   2.50413484253296747539e+00   8.94851376365044838546e-03   9.84244968884105952966e-01   2.40468560167525534713e-03   9.84248438406005954349e-01   3.51720704026410721163e-03   9.99996474953106728734e-01   4.32883980903548716557e-03
  3.42767786546450473062e-02  -4.49516355319233729126e-01   8.95565715685228802556e-01   2.19394134839598657291e-03   2.50122387957816449955e+00   8.95770247435500981126e-03   9.84123722144095491871e-01   2.41088921575931865865e-03   9.84141639867657236351e-01   3.52453375906721429883e-03   9.99981793552029651906e-01   4.33896967847680146285e-03
  3.46736850452531650268e-02  -4.48811623629001454905e-01   8.94500555817776987766e-01   2.19712575316755682683e-03   2.49828707946587647015e+00   8.96608129562940364687e-03   9.84001888051919126887e-01   2.41696427726401227506e-03   9.84034803821866921325e-01   3.53159415557714739808e-03   9.99966550197391446098e-01   4.34880319196154392636e-03
  3.50751873952567932990e-02  -4.48100689205817193095e-01   8.93425600879928172304e-01   2.20015788947123484137e-03   2.49532427174132420689e+00   8.97364418573043734484e-03   9.83879466279085401759e-01   2.42291038883449315680e-03   9.83927944375087681905e-01   3.53838552255884971828e-03   9.99950730034369406063e-01   4.35833768211352744204e-03
  3.54813389233575304793e-02  -4.47383514114735147960e-01   8.92340778556749647521e-01   2.20303748573711299583e-03   2.49233528578261376296e+00   8.98038539265114468813e-03   9.83756456463581674399e-01   2.42872723347961529811e-03   9.83821075867845062923e-01   3.54490524172458533123e-03   9.99934317930517568840e-01   4.36757060190883471262e-03
  3.58921934645004964137e-02  -4.46660060471248732128e-01   8.91246016332881474398e-01   2.20576435105038562434e-03   2.48931995081969281713e+00   8.98629946242279938062e-03   9.83632858208703830805e-01   2.43441457621975656730e-03   9.83714212875350324516e-01   3.55115078695632333666e-03   9.99917298473904647693e-01   4.37649952860647874220e-03
  3.63078054770101729676e-02  -4.45930290446530319670e-01   8.90141241501232305389e-01   2.20833837632708777574e-03   2.48627809595373427953e+00   8.99138124734645723113e-03   9.83508671081937180247e-01   2.43997226567969341046e-03   9.83607370208060993733e-01   3.55711972752910301349e-03   9.99899655971362877338e-01   4.38512216766068566032e-03
